278.8528417,0.01966855112,210.668865,0.1371806702,0.6914443622,278.8528417,0.01966855112,210.668865,0.1371806702,0.6914443622,0,0,2.096730757,3.048152296,3.970995541,-0.4422853093,-1.004578476,-0.4579116199,-1.018130661,0.09505684806,-0.6124481098,0.2745932204,0.7970759828,-1.062991337,-0.05968101949,2.096730757,3.048152296,3.970995541,-0.4422853093,-1.004578476,-0.4579116199,-1.018130661,0.09505684806,-0.6124481098,0.2745932204,0.7970759828,-1.062991337,-0.05968101949
271.2801976,0.02153619991,204.0691513,0.1639670206,0.7049288335,-7.572644106,0.001867648797,-6.599713722,0.02678635047,0.01348447124,7.996670599,0,0.9155236804,2.316986645,3.75103258,0.005062736562,-1.77044662,-0.461080153,-0.4743872108,-0.2305450261,-0.3448503316,0.09698370454,0.6831390342,-0.8818293667,-0.1425077298,-1.181207076,-0.7311656506,-0.2199629609,0.4473480458,-0.7658681438,-0.003168533102,0.5437434504,-0.3256018741,0.2675977783,-0.1776095159,-0.1139369486,0.1811619701,-0.08282671034
272.785067,0.02522023969,203.9315441,0.167740489,0.7146461712,1.504869382,0.003684039778,-0.1376072152,0.00377346836,0.009717337667,9.24660755,1.104664192,1.533328973,2.631758287,3.367244029,0.06623581542,-1.787091003,-0.6389258949,-0.5152248787,-0.4317830501,-0.4707272139,0.1676301447,0.6074660034,-0.7191848136,0.03930272439,0.6178052929,0.3147716416,-0.3837885518,0.06117307886,-0.01664438312,-0.177845742,-0.04083766788,-0.201238024,-0.1258768824,0.07064644015,-0.07567303082,0.162644553,0.1818104542
296.4286743,0.02382656844,216.262898,0.1158571036,0.7161822814,23.64360729,-0.001393671248,12.33135399,-0.05188338538,0.001536110236,8.28372061,1.483561269,2.161845854,2.779733512,1.544767867,0.06206666898,-1.917961837,-1.227205976,-0.2525355032,0.4394723539,-0.1757135354,-1.080861316,0.719683791,-0.4961523369,-0.4579114103,0.6285168812,0.1479752256,-1.822476161,-0.004169146445,-0.1308708331,-0.5882800813,0.2626893755,0.8712554039,0.2950136785,-1.248491461,0.1122177876,0.2230324767,-0.4972141347
353.3200586,0.02816366136,263.6018868,0.1251059477,0.7504637225,56.89138427,0.004337092921,47.33898874,0.009248844052,0.03428144108,8.177107732,1.342854871,3.259574896,1.268954065,-1.439327272,-0.2996360408,0.7913698969,-0.8571713116,-0.8072401006,0.451305346,-0.3420390064,-1.41144765,-0.3393317728,-0.1933305644,-0.3631662062,1.097729041,-1.510779447,-2.984095139,-0.3617027098,2.709331733,0.3700346647,-0.5547045974,0.01183299217,-0.1663254709,-0.3305863336,-1.059015564,0.3028217725,0.09474520413
362.7876085,0.0282499859,272.3526686,0.1688827838,0.7609023691,9.467549978,8.632453145e-05,8.750781776,0.04377683612,0.01043864662,6.146430475,1.150147067,3.554004677,1.525926197,-1.896187401,0.1408934824,1.221257969,0.6001349217,-0.9050535515,-0.5448418109,-0.5217155075,-0.571393117,-0.2984246028,-0.5608279112,-0.002491107864,0.294429781,0.2569721315,-0.4568601294,0.4405295232,0.4298880718,1.457306233,-0.09781345094,-0.9961471569,-0.1796765011,0.8400545326,0.04090717002,-0.3674973468,0.3606750983
374.0964223,0.03294473787,274.0096493,0.2607805909,0.8067902696,11.30881377,0.00469475198,1.656980685,0.09189780716,0.04588790046,5.072740537,1.363532671,2.566607005,0.1299542131,-1.766629374,0.2347601777,1.582623408,0.7916676035,-0.6518116537,-0.8266856354,-0.3930229462,0.1518553851,0.02238324096,-0.2091023021,0.1693725911,-0.9873976716,-1.395971984,0.1295580271,0.09386669537,0.3613654391,0.1915326818,0.2532418978,-0.2818438245,0.1286925613,0.7232485021,0.3208078437,0.3517256091,0.1718636989
347.6489741,0.04026429768,238.5269338,0.1542256948,0.7924175196,-26.44744819,0.007319559803,-35.48271548,-0.1065548962,-0.01437274999,1.535340915,1.520333927,1.963057098,-0.3340609165,-1.196159284,0.1485372794,1.556740582,0.05149370141,-1.200011262,-1.03501696,-0.3835974889,-0.009592866108,0.1087856421,-0.238901947,-0.1968755262,-0.6035499077,-0.4640151296,0.5704700907,-0.08622289832,-0.02588282572,-0.7401739021,-0.5481996082,-0.2083313245,0.009425457318,-0.1614482512,0.08640240115,-0.02979964493,-0.3662481173
