249.4966425,0.02115705128,197.1193242,0.05724517046,0.6625250417,249.4966425,0.02115705128,197.1193242,0.05724517046,0.6625250417,0,0,2.031598157,2.365460708,1.761932006,0.5324602519,0.05114530821,-0.4108613054,-0.4769307748,-0.2259276943,0.09152301398,0.2683532617,0.006418103551,-0.03994201688,0.07304419328,2.031598157,2.365460708,1.761932006,0.5324602519,0.05114530821,-0.4108613054,-0.4769307748,-0.2259276943,0.09152301398,0.2683532617,0.006418103551,-0.03994201688,0.07304419328
322.7761782,0.01774699361,250.3414272,0.1445690591,0.7031116055,73.27953574,-0.003410057669,53.22210302,0.08732388864,0.04058656378,11.42833675,0,4.242158234,0.4637610117,0.6531747982,0.748085728,-1.287363967,0.006052982128,0.5311472599,1.042589193,0.6411843058,0.2973342203,-0.2876382544,0.4490481505,-0.08402011267,2.210560077,-1.901699696,-1.108757208,0.2156254761,-1.338509275,0.4169142876,1.008078035,1.268516887,0.5496612919,0.02898095855,-0.294056358,0.4889901674,-0.157064306
248.5262955,0.02678711853,188.4732133,0.2213887553,0.749212924,-74.24988271,0.009040124925,-61.86821389,0.07681969625,0.04610131851,11.70315867,1.3311747,4.613158211,0.05735899146,-1.163569325,1.426564,-0.3368204298,1.434691375,-0.1566182604,0.5710701215,0.2121853304,-0.4443272825,-1.337591487,0.4410606698,0.1230516269,0.3709999764,-0.4064020202,-1.816744123,0.678478272,0.9505435371,1.428638393,-0.6877655203,-0.4715190712,-0.4289989755,-0.7416615028,-1.049953232,-0.007987480676,0.2070717396
227.5486833,0.02291887841,154.9145958,0.06048494602,0.692650694,-20.97761227,-0.003868240127,-33.55861754,-0.1609038093,-0.05656222998,10.90328322,1.409698746,4.512568446,-0.05560639744,-1.092594719,1.907819891,0.1992942613,1.668957738,-0.6637912332,0.3510295905,0.2736934333,-0.3676052338,-1.103244818,0.6443515621,-0.12769375,-0.1005897646,-0.1129653889,0.07097460582,0.4812558912,0.5361146911,0.2342663631,-0.5071729727,-0.220040531,0.0615081029,0.07672204868,0.2343466693,0.2032908923,-0.2507453769
250.7344792,0.02598829315,193.4926318,0.2745844091,0.767831881,23.18579597,0.003069414746,38.57803608,0.2140994631,0.07518118695,9.8398043,1.32424057,4.343802835,-0.6983809895,-0.6890618829,1.890025761,0.8622214071,1.093375818,-0.1922852346,-0.02582743503,0.2445885062,-0.06538976064,-0.6302309369,0.7994487676,0.103338958,-0.1687656115,-0.6427745921,0.4035328364,-0.01779413011,0.6629271458,-0.5755819196,0.4715059985,-0.3768570256,-0.02910492705,0.3022154732,0.4730138806,0.1550972055,0.231032708
274.39511,0.02237358716,205.8299698,0.2036990169,0.7500570274,23.66063082,-0.003614705997,12.33733795,-0.07088539217,-0.01777485355,11.94895096,1.47511689,2.664919649,-0.8278957459,-0.04372045086,1.50705887,1.203138047,0.6173049696,-0.004526150937,-0.3016330812,0.2400221937,0.5866312972,-0.1360666783,0.02582765561,0.1525838716,-1.678883185,-0.1295147564,0.645341432,-0.3829668915,0.34091664,-0.4760708488,0.1877590837,-0.2758056462,-0.004566312556,0.6520210578,0.4941642586,-0.773621112,0.04924491357
365.6013627,0.03102663571,251.5625767,0.3694017023,0.8546869817,91.20625264,0.008653048558,45.73260688,0.1657026853,0.1046299542,5.72079856,1.655478237,-1.930044536,-0.6938070041,1.807496282,0.1596194908,1.481220092,-0.4825854444,-0.3709468399,0.1972199953,-0.2681293095,0.5783195783,-0.904148375,0.2321368223,-0.2049830929,-4.594964185,0.1340887418,1.851216733,-1.347439379,0.2780820454,-1.099890414,-0.366420689,0.4988530765,-0.5081515032,-0.008311718913,-0.7680816967,0.2063091667,-0.3575669644
267.6635431,0.0502622441,203.0162644,0.4343183082,0.8893055739,-97.93781954,0.01923560839,-48.54631225,0.06491660594,0.03461859225,0.8629066831,1.557153206,-2.121526283,-0.4338574081,1.363301656,0.0007767777053,1.359274806,-0.6435187296,-0.6408023236,-0.1504561667,-0.05516039985,0.793733129,-0.5507064974,-0.1262314723,-0.119734252,-0.1914817468,0.259949596,-0.4441946261,-0.1588427131,-0.1219452864,-0.1609332852,-0.2698554836,-0.3476761621,0.2129689097,0.2154135508,0.3534418776,-0.3583682946,0.08524884086
