206.3449211,0.08325173799,186.1042604,0.6197804552,0.9249681535,206.3449211,0.08325173799,186.1042604,0.6197804552,0.9249681535,0,0,-3.368271791,-1.884451873,-0.6959991204,1.562289798,0.5425350951,-0.5893286585,-0.6306972821,0.6056503912,-0.1253799973,0.3327896357,-0.2331719648,-0.4688098403,-0.07609396304,-3.368271791,-1.884451873,-0.6959991204,1.562289798,0.5425350951,-0.5893286585,-0.6306972821,0.6056503912,-0.1253799973,0.3327896357,-0.2331719648,-0.4688098403,-0.07609396304
301.6536481,0.06878689727,183.440818,0.59185169,0.9220209335,95.308727,-0.01446484072,-2.663442392,-0.02792876525,-0.002947220026,1.48174033,0,-3.450534435,-1.818451302,-0.634688864,1.607063779,0.8803000803,-0.567409115,-0.514979202,0.5625272425,-0.1942389278,0.3090200165,-0.07602346914,-0.3377346681,-0.1762505352,-0.08226264445,0.06600057135,0.06131025645,0.04477398081,0.3377649852,0.02191954352,0.1157180801,-0.04312314875,-0.06885893043,-0.0237696192,0.1571484957,0.1310751722,-0.1001565722
316.2457079,0.02631266636,199.2506184,0.2383811419,0.808235449,14.59205985,-0.04247423091,15.80980042,-0.3534705481,-0.1137854845,4.720961107,1.239776981,1.32798538,-1.95715348,0.6164152227,-0.5109485604,1.784111933,-0.08154049072,-0.9035686415,-0.2118056216,-0.09253313513,-0.2053074551,-0.4283981254,0.16223618,-0.2333795064,4.778519816,-0.1387021785,1.251104087,-2.118012339,0.9038118532,0.4858686242,-0.3885894395,-0.7743328641,0.1017057926,-0.5143274715,-0.3523746563,0.4999708481,-0.05712897116
246.3272866,0.03073367841,154.291918,0.2223445215,0.7965297486,-69.9184213,0.00442101205,-44.95870042,-0.01603662036,-0.01170570046,3.241047643,1.416658443,2.969872947,-2.689951239,0.9715559024,-1.100730231,2.094703539,0.5883197794,-1.295265368,-0.1588756009,0.1220644754,-0.1805934067,-0.5908037227,-0.05439684108,-0.1947291261,1.641887567,-0.7327977591,0.3551406797,-0.5897816709,0.3105916057,0.6698602702,-0.3916967264,0.05293002077,0.2145976105,0.02471404838,-0.1624055973,-0.216633021,0.0386503803
255.6481473,0.03273530758,165.5335002,0.2007396558,0.7928515732,9.320860624,0.002001629173,11.24158217,-0.02160486572,-0.003678175378,3.804971012,1.304877997,2.893279774,-2.246078024,1.139166476,-1.778606361,2.566758545,0.7101024355,-1.749994672,0.1307026816,0.07027242492,0.4000788192,-0.41495609,-0.136877385,-0.1702332384,-0.07659317346,0.4438732158,0.1676105739,-0.6778761293,0.472055006,0.121782656,-0.4547293036,0.2895782824,-0.05179205047,0.5806722259,0.1758476327,-0.08248054396,0.02449588767
321.9669766,0.02325310765,218.3444909,0.2182872237,0.7880827152,66.31882934,-0.009482199932,52.8109907,0.01754756789,-0.004768857979,3.382393829,1.327415376,2.178818126,-1.406165229,0.6937056185,-1.352133397,2.934538881,0.6250178441,-1.94226988,0.08987790711,0.06588420083,0.2957445715,-0.4665901132,-0.1343208121,-0.06110530982,-0.7144616478,0.839912795,-0.4454608577,0.426472964,0.3677803358,-0.0850845914,-0.1922752081,-0.04082477446,-0.004388224097,-0.1043342477,-0.05163402314,0.002556572931,0.1091279286
318.5425959,0.02632349724,214.6961973,0.1195350037,0.7777372244,-3.424380678,0.003070389584,-3.648293623,-0.09875222002,-0.01034549083,2.776665096,1.45686137,0.95590701,-0.9611162799,0.2682881132,-0.4253337154,3.439451429,-0.009287630486,-1.913838045,-0.04353383898,0.01374605963,0.4843120751,-0.07650963577,-0.2697025527,-0.1059075455,-1.222911116,0.4450489487,-0.4254175054,0.9267996812,0.504912548,-0.6343054746,0.0284318347,-0.1334117461,-0.0521381412,0.1885675036,0.3900804774,-0.1353817406,-0.04480223564
293.4644034,0.03121571881,194.0756312,0.212874931,0.79785689,-25.07819248,0.004892221578,-20.62056605,0.09333992731,0.02011966561,1.164984564,1.47679265,-0.7609908447,-1.1320112,-0.6633520603,0.564791574,2.173299116,-0.1101824591,-1.655628998,-0.2317338458,0.4001347973,0.5085559999,-0.2240067233,-0.3809414696,-0.06847041676,-1.716897855,-0.1708949202,-0.9316401735,0.9901252894,-1.266152313,-0.1008948287,0.2582090466,-0.1882000068,0.3863887377,0.02424392476,-0.1474970876,-0.1112389168,0.0374371287
