241.0141717,0.03473616788,160.4119198,0.1723953724,0.7930277463,241.0141717,0.03473616788,160.4119198,0.1723953724,0.7930277463,0,0,0.1541637663,-0.7695492237,2.486004255,2.457207651,-0.2086297234,0.2503690704,-0.5088964325,-0.3669339645,0.1746426492,-0.4986551115,-0.1698816104,-0.55489082,0.3792500644,0.1541637663,-0.7695492237,2.486004255,2.457207651,-0.2086297234,0.2503690704,-0.5088964325,-0.3669339645,0.1746426492,-0.4986551115,-0.1698816104,-0.55489082,0.3792500644
333.8129101,0.022722445,216.6692666,0.1745543425,0.7731376366,92.7987384,-0.01201372288,56.25734681,0.002158970066,-0.01989010974,10.8638162,0,-0.6466138473,-1.047115734,2.912281436,2.313153389,-0.2272710828,0.6054352723,-0.3525808629,-0.3599148551,0.3772264107,-0.5943349007,-0.08113827786,-0.4945692856,0.2925427114,-0.8007776136,-0.2775665104,0.4262771807,-0.1440542622,-0.01864135949,0.3550662019,0.1563155696,0.007019109404,0.2025837615,-0.09567978913,0.08874333258,0.06032153445,-0.08670735309
278.6457129,0.02339459774,194.9567675,0.2174546576,0.7608548366,-55.16719728,0.0006721527407,-21.71249912,0.0429003151,-0.01228279993,8.434878216,0.970109739,-1.830501348,-0.9368426781,3.285613364,2.410906977,-0.09481617802,0.2442674616,0.2298103128,-0.5590981598,0.6285477619,-0.5916115307,0.1441035501,-0.1247840236,0.1803863468,-1.183887501,0.110273056,0.3733319286,0.09775358818,0.1324549048,-0.3611678107,0.5823911757,-0.1991833047,0.2513213512,0.002723370021,0.2252418279,0.369785262,-0.1121563645
327.8685157,0.01817145917,235.5989382,0.180562223,0.7366556914,49.22280282,-0.005223138576,40.64217068,-0.03689243461,-0.02419914524,10.41409453,1.245648728,-2.23428197,-0.6577930002,3.714146535,2.227310603,-0.2204181322,0.3242057361,0.329842907,-0.3097776703,0.8301679998,-0.5558347394,0.09506310745,-0.04163255013,-0.1048434017,-0.403780622,0.279049678,0.4285331712,-0.1835963739,-0.1256019542,0.07993827453,0.1000325942,0.2493204895,0.2016202379,0.03577679126,-0.0490404426,0.08315147344,-0.2852297485
348.8770025,0.02624274455,247.2454275,0.4660804095,0.8492738176,21.00848678,0.008071285378,11.64648933,0.2855181865,0.1126181262,8.237910852,1.37793823,-2.843180598,-0.480706642,3.362829111,1.280524643,-0.7804445785,0.7885331557,-0.4175192477,0.03286185809,0.5604550502,-0.4054727337,-0.004432848536,0.03323466533,0.1798049294,-0.6088986281,0.1770863581,-0.351317425,-0.9467859597,-0.5600264463,0.4643274196,-0.7473621547,0.3426395284,-0.2697129496,0.1503620057,-0.09949595599,0.07486721546,0.2846483311
315.6365132,0.04767881178,200.9137347,0.5190616793,0.9011012023,-33.24048931,0.02143606724,-46.33169277,0.05298126987,0.05182738473,3.387898637,1.794084476,-7.10153246,-0.4180108305,2.79975565,0.8780480831,-1.059999532,0.755748807,-0.02809799816,-0.2438771742,-0.02053915708,0.2699656556,-0.4295520504,0.02269644457,0.01171049037,-4.258351862,0.0626958115,-0.563073461,-0.40247656,-0.2795549536,-0.0327843487,0.3894212496,-0.2767390323,-0.5809942072,0.6754383892,-0.4251192019,-0.01053822076,-0.1680944391
293.4797193,0.04848358407,206.2316647,0.5304425277,0.9037882733,-22.15679384,0.000804772284,5.317929997,0.01138084831,0.002687070997,1.414581131,1.189433818,-7.348585814,-1.321956621,2.044012504,-0.06635962837,-1.230520337,0.3511660341,-0.3334020181,-0.1161469015,0.08029095801,0.1282943998,-0.1979709348,0.0258918477,0.07310127442,-0.247053354,-0.9039457904,-0.7557431455,-0.9444077115,-0.1705208046,-0.4045827728,-0.3053040199,0.1277302727,0.1008301151,-0.1416712557,0.2315811156,0.003195403128,0.06139078405
346.8106534,0.07196119276,190.624587,0.5665917548,0.9332793563,53.33093407,0.02347760869,-15.6070777,0.03614922711,0.029491083,2.360367111,1.310214986,-3.807413263,-0.5155769183,1.238919885,-0.646912739,0.08922633995,-0.8048317069,-0.8705322844,-0.3416070325,0.229808478,0.5150239841,-0.7325438112,-0.1687656849,0.6078372343,3.541172551,0.8063797026,-0.8050926195,-0.5805531106,1.319746677,-1.155997741,-0.5371302663,-0.225460131,0.14951752,0.3867295842,-0.5345728764,-0.1946575326,0.5347359599
213.8134684,0.08568723919,205.4043862,0.5165723257,0.9254705982,-132.997185,0.01372604643,14.7797992,-0.0500194291,-0.00780875812,0.4138989586,1.51996388,-3.732581343,-0.3263381504,0.8476535481,-0.3204404013,0.6959280015,-0.5607305479,-0.6465577335,-0.3323748153,0.2413538442,0.8851889965,-0.5823499815,-0.6282294527,0.4228227306,0.0748319196,0.1892387679,-0.3912663366,0.3264723376,0.6067016615,0.244101159,0.2239745509,0.009232217179,0.01154536626,0.3701650124,0.1501938296,-0.4594637678,-0.1850145036
