245.811075,0.03358978618,144.1169166,0.163609879,0.7891670753,245.811075,0.03358978618,144.1169166,0.163609879,0.7891670753,0,0,1.513319585,0.2271976972,-1.252326314,-2.304899049,0.09071660803,-0.9811521791,0.8417490458,-1.47399263,-0.2110747376,-0.06839271322,0.655634732,-0.07534967531,0.1997365632,1.513319585,0.2271976972,-1.252326314,-2.304899049,0.09071660803,-0.9811521791,0.8417490458,-1.47399263,-0.2110747376,-0.06839271322,0.655634732,-0.07534967531,0.1997365632
326.8431623,0.0329973632,211.6069665,0.199509334,0.7943334493,81.03208724,-0.0005924229856,67.49004987,0.03589945499,0.005166373933,3.833716074,0,1.401555266,-0.4111441839,-1.546393708,-1.961368629,-0.1173919167,-0.5881699677,0.6114567078,-1.333689253,-0.1553892998,0.1531623139,0.5346697162,-0.1540871844,0.2942141163,-0.1117643191,-0.6383418811,-0.2940673948,0.3435304203,-0.2081085247,0.3929822114,-0.230292338,0.1403033769,0.05568543782,0.2215550271,-0.1209650158,-0.07873750906,0.09447755316
341.6458087,0.03930879467,226.8079644,0.1560230771,0.8046305222,14.8026464,0.00631143147,15.20099792,-0.04348625684,0.01029707294,6.167415632,1.05599286,1.671305357,-0.2366281663,-1.887532446,-1.370172025,0.2670080099,-0.7348835989,0.4423945372,-1.423038389,-0.09703219455,0.1566637147,0.7318436353,-0.234143912,0.1505203747,0.2697500905,0.1745160175,-0.341138738,0.5911966041,0.3843999265,-0.1467136312,-0.1690621706,-0.08934913595,0.0583571052,0.003501400745,0.1971739191,-0.08005672761,-0.1436937416
300.0551522,0.03333277094,192.1616637,0.2468155658,0.8106559853,-41.59065649,-0.005976023733,-34.64630069,0.09079248864,0.006025463052,4.737108749,1.316846813,1.679734972,-0.8815971026,-0.5953754975,0.01777121377,0.3187036889,-1.418493585,-0.1103992534,-1.452994802,0.4422817694,0.1030882759,0.207775032,-0.651421672,-0.01586832445,0.008429615234,-0.6449689362,1.292156949,1.387943238,0.05169567899,-0.6836099857,-0.5527937905,-0.02995641284,0.539313964,-0.05357543877,-0.5240686033,-0.41727776,-0.1663886992
380.306856,0.02467609935,254.0618266,0.17149772,0.7981379234,80.25170383,-0.008656671584,61.90016284,-0.07531784581,-0.01251806182,3.976946546,1.385407407,0.6009786435,-1.476601367,1.435088763,0.8415628997,0.6321617815,-1.268883368,0.4369042274,-1.179164055,0.6051222696,-0.3031141745,-0.0871180376,-0.5621850847,0.07983589266,-1.078756328,-0.5950042645,2.03046426,0.8237916859,0.3134580926,0.149610217,0.5473034807,0.2738307475,0.1628405002,-0.4062024504,-0.2948930696,0.0892365873,0.09570421711
288.5300955,0.03237873807,193.9660659,0.1734787201,0.7885855523,-91.77676048,0.00770263872,-60.09576066,0.001981000171,-0.009552371094,3.942054121,1.291808156,0.2604440459,-1.418413556,2.636040552,1.741083344,0.3397969793,-1.030541469,0.7221946101,-0.6228245582,0.8541840878,-0.1863905553,0.1710117944,-0.2527463107,-0.1115595839,-0.3405345976,0.05818781065,1.20095179,0.8995204444,-0.2923648021,0.2383418983,0.2852903828,0.5563394963,0.2490618182,0.1167236192,0.258129832,0.309438774,-0.1913954765
364.0199057,0.02181375644,270.2453351,0.1827347833,0.7519129649,75.48981012,-0.01056498163,76.27926919,0.009256063182,-0.0366725874,2.22528578,1.322431805,-0.6301303595,-0.4442337597,2.938933276,2.093192986,0.06581091671,-0.638117769,0.8889480816,-0.1511720023,0.2979786901,-0.2433366757,0.415150329,0.03439842246,0.05366956277,-0.8905744055,0.9741797967,0.302892723,0.3521096416,-0.2739860626,0.3924237003,0.1667534715,0.4716525559,-0.5562053977,-0.0569461204,0.2441385346,0.2871447331,0.1652291466
307.2678658,0.02545628427,237.6947773,0.205759167,0.7559289316,-56.75203987,0.003642527828,-32.5505578,0.02302438369,0.00401596665,1.857241176,1.395882409,-1.010631394,-0.3456258573,1.318220523,1.280589076,-0.04878233411,-0.542433951,0.3990985821,0.335614097,0.1155302568,0.1895137125,0.4314318399,-0.02708987477,0.157678611,-0.3805010349,0.09860790235,-1.620712753,-0.8126039099,-0.1145932508,0.09568381795,-0.4898494995,0.4867860993,-0.1824484334,0.4328503882,0.01628151092,-0.06148829723,0.1040090482
