218.2519784,0.04104087945,153.2288367,0.2571402486,0.8262026998,218.2519784,0.04104087945,153.2288367,0.2571402486,0.8262026998,0,0,-0.6125187119,-0.5103748415,1.774062347,1.897958035,0.0522830554,-0.9679527129,-0.04977659976,-0.118784181,0.005423731329,-0.213562656,-0.3793961122,-0.6987230208,0.1791968261,-0.6125187119,-0.5103748415,1.774062347,1.897958035,0.0522830554,-0.9679527129,-0.04977659976,-0.118784181,0.005423731329,-0.213562656,-0.3793961122,-0.6987230208,0.1791968261
314.7629376,0.02850282626,198.3744226,0.3606818209,0.8350947539,96.51095922,-0.01253805319,45.14558594,0.1035415722,0.008892054038,8.63683342,0,-1.795095679,-0.6781782142,2.822390121,2.43710701,0.291780853,-1.221718442,-0.2737966622,-0.05812415567,0.07066360704,-0.1941484965,-0.3254702253,-0.7196523459,0.01805603873,-1.182576967,-0.1678033727,1.048327774,0.5391489751,0.2394977976,-0.2537657294,-0.2240200624,0.06066002529,0.06523987571,0.01941415947,0.05392588687,-0.0209293251,-0.1611407874
260.5515009,0.02838714698,163.5695394,0.188386397,0.7901501778,-54.2114367,-0.0001156792839,-34.80488316,-0.1722954238,-0.04494457601,9.795800295,1.401080585,-1.563754026,-0.6454474188,2.931437329,2.526858266,0.2812284902,-1.099415748,-0.261770376,0.2617719156,0.2644916714,-0.3066120255,-0.2384730812,-0.59631636,0.04324954686,0.2313416528,0.03273079541,0.1090472079,0.08975125594,-0.0105523628,0.1223026943,0.01202628616,0.3198960712,0.1938280643,-0.112463529,0.08699714408,0.1233359858,0.02519350813
315.1710774,0.02698039104,206.5735993,0.2566815237,0.7966818467,54.61957647,-0.001406755935,43.00405986,0.06829512666,0.006531668869,6.02913951,1.094802933,0.4773145574,-1.258162535,1.951126408,2.410453207,1.203462126,-1.131780155,-0.8494009362,0.137831557,0.4824787399,-0.412059031,-0.223358586,-0.2868991096,-0.3235065822,2.041068583,-0.6127151162,-0.9803109205,-0.1164050595,0.9222336362,-0.03236440656,-0.5876305601,-0.1239403585,0.2179870686,-0.1054470055,0.01511449526,0.3094172504,-0.3667561291
295.1482454,0.02722386358,191.4061816,0.1375699529,0.7634085251,-20.02283197,0.0002434725395,-15.16741769,-0.1191115708,-0.0332733216,8.361461105,1.408347925,2.510354229,-1.708806673,0.7791638689,2.300683455,1.220084079,-0.4178753094,-0.6215933633,-0.2681705009,0.1246599624,0.02876333131,-0.004599589923,-0.5712596154,-0.05186270492,2.033039671,-0.4506441378,-1.171962539,-0.1097697519,0.01662195222,0.7139048451,0.2278075729,-0.406002058,-0.3578187776,0.4408223623,0.2187589961,-0.2843605058,0.2716438773
339.2972562,0.01944598586,233.8620162,0.07720290225,0.7375298749,44.14901076,-0.00777787772,42.45583459,-0.06036705062,-0.02587865019,5.871608366,1.331381693,2.780207797,-1.790098968,0.5796668737,2.970300112,1.719342317,-0.3717092087,-0.4527399865,-0.3325949616,-0.01698729017,0.1501032292,-0.1821309582,-0.5510981026,-0.186726788,0.2698535684,-0.08129229497,-0.1994969953,0.669616657,0.4992582389,0.04616610074,0.1688533768,-0.06442446066,-0.1416472525,0.1213398979,-0.1775313683,0.02016151283,-0.1348640831
331.334198,0.0219842619,245.833348,0.189762511,0.7568962678,-7.963058151,0.002538276041,11.9713318,0.1125596088,0.01936639288,5.181934788,1.499372494,-0.04563209939,-0.436142539,0.1713958217,1.249592802,1.499282209,-0.1051153167,-0.7142871972,0.0259177069,0.04025791265,0.1886498443,-0.2357311936,-0.5479181706,-0.3295303482,-2.825839896,1.353956429,-0.4082710519,-1.720707309,-0.220060108,0.266593892,-0.2615472107,0.3585126685,0.05724520282,0.03854661503,-0.05360023541,0.003179932035,-0.1428035602
269.8656541,0.06666263399,221.5537322,0.5462049232,0.9225774461,-61.46854392,0.04467837208,-24.2796158,0.3564424122,0.1656811782,1.348168791,1.901279755,-4.552069657,-0.01749492731,2.895824152,-0.4242693346,0.7048955617,-1.121039437,-0.5816811632,0.5662789646,0.1573095748,0.03208935188,-0.1132617988,-0.294328504,0.2895499727,-4.506437557,0.4186476117,2.72442833,-1.673862137,-0.7943866477,-1.01592412,0.132606034,0.5403612577,0.1170516621,-0.1565604924,0.1224693949,0.2535896666,0.6190803209
276.6277063,0.06560931164,218.5358915,0.5391826745,0.9216525543,6.76205217,-0.001053322344,-3.017840748,-0.007022248723,-0.00092489178,0.2776620355,1.436076819,-4.755276708,-0.5714136685,1.826741339,0.08028200579,1.196740127,-1.106599364,-1.452084056,0.1903388746,0.2134750958,-0.03811517471,-0.6071843751,-0.7414308211,0.212660219,-0.2032070512,-0.5539187411,-1.069082813,0.5045513404,0.4918445651,0.01444007304,-0.8704028923,-0.37594009,0.05616552099,-0.07020452659,-0.4939225763,-0.4471023171,-0.07688975377
