276.3613832,0.05425954193,183.3061865,0.4781640821,0.8980023325,276.3613832,0.05425954193,183.3061865,0.4781640821,0.8980023325,0,0,-3.288817833,-1.263648531,1.141604177,0.06736534716,-0.9903330463,-0.6118830899,0.2168898866,-0.1041255993,-0.4518549209,-0.2332893062,-0.03440151239,-0.1328880992,-0.2704693873,-3.288817833,-1.263648531,1.141604177,0.06736534716,-0.9903330463,-0.6118830899,0.2168898866,-0.1041255993,-0.4518549209,-0.2332893062,-0.03440151239,-0.1328880992,-0.2704693873
274.0466089,0.02563274277,174.2984352,0.2950878887,0.8079096756,-2.314774272,-0.02862679916,-9.007751303,-0.1830761934,-0.09009265686,13.64168997,0,-0.04057580048,-0.6206204865,2.120446654,0.5900485157,-0.1797440479,-1.060306881,0.4757679949,-0.1714831568,-0.3753710825,-0.3951601272,-0.190002115,-0.04408822207,-0.1055246561,3.248242032,0.6430280446,0.9788424764,0.5226831685,0.8105889984,-0.4484237912,0.2588781083,-0.06735755749,0.07648383838,-0.1618708209,-0.1556006026,0.08879987718,0.1649447312
336.3982431,0.01985148873,210.6453751,0.2346077078,0.7788785456,62.35163426,-0.005781254036,36.34693997,-0.06048018086,-0.02903113004,10.54106756,1.531951792,0.7473303773,-1.890086262,3.177129778,0.07963840471,0.6701282445,-1.453698483,0.8651771541,-0.8399751077,-0.2572748158,-0.6105942874,-0.2583009172,0.00652238808,-0.09079944766,0.7879061777,-1.269465775,1.056683125,-0.510410111,0.8498722924,-0.3933916021,0.3894091591,-0.6684919509,0.1180962667,-0.2154341603,-0.06829880222,0.05061061015,0.01472520844
293.834969,0.02479716247,204.4563027,0.2081318441,0.7640672838,-42.56327412,0.004945673738,-6.189072429,-0.02647586376,-0.01481126177,10.42652202,0.9806159064,0.3183771177,-1.004223312,3.415756251,0.2694967078,0.7646150254,-1.034192206,1.527191722,-0.3506001732,-0.22291926,0.02183802384,0.09551226008,-0.02218231282,-0.3159108817,-0.4289532596,0.8858629495,0.2386264723,0.1898583031,0.09448678086,0.4195062769,0.6620145678,0.4893749344,0.03435555576,0.6324323113,0.3538131773,-0.0287047009,-0.225111434
262.1915407,0.02857514897,202.6786622,0.2360665773,0.757619659,-31.64342835,0.0037779865,-1.777640553,0.02793473323,-0.006447624821,10.78307166,1.356652009,0.3368723947,-0.00640838878,3.693589998,0.439049664,0.8755598668,-0.5527396553,1.349713625,-0.07719714007,-0.4114467147,-0.08606728635,-0.3375176359,-0.4669278674,-0.5993196447,0.01849527702,0.9978149235,0.2778337469,0.1695529562,0.1109448414,0.4814525509,-0.1774780971,0.2734030332,-0.1885274546,-0.1079053102,-0.433029896,-0.4447455546,-0.283408763
280.8331522,0.01984648353,221.8714847,0.2392045785,0.7474948942,18.64161158,-0.008728665446,19.19282251,0.003138001194,-0.0101247648,9.092454709,1.494787182,-0.8455763297,0.2160770111,3.264785237,0.8044247651,0.3592525999,-0.684801814,1.137457962,-0.07462102838,-0.2394506472,0.06583598285,-0.2366096632,-0.5322280041,-0.1643994806,-1.182448724,0.2224853999,-0.4288047611,0.3653751011,-0.5163072668,-0.1320621586,-0.2122556623,0.002576111692,0.1719960675,0.1519032692,0.1009079727,-0.0653001367,0.434920164
320.1039002,0.02520427282,254.3733383,0.1980357694,0.7565231338,39.27074798,0.005357789297,32.50185362,-0.04116880911,0.009028239561,5.139708991,1.714605136,-0.3754895846,0.221795816,1.360186594,0.2458920505,0.1414853751,-0.01175888762,0.3845863137,0.1195394894,-0.2459912584,0.4662511493,0.03500489335,-0.3103903896,0.1150353931,0.470086745,0.005718804891,-1.904598643,-0.5585327146,-0.2177672248,0.6730429264,-0.7528716488,0.1941605178,-0.006540611216,0.4004151664,0.2716145565,0.2218376145,0.2794348738
329.4254458,0.0238326518,252.8932735,0.2908209825,0.7942408165,9.321545616,-0.001371621026,-1.480064852,0.09278521314,0.03771768274,1.109673267,1.532243748,-0.6595032558,-0.3158997719,0.4023616728,0.1164251772,-0.2235885167,-0.1862778416,0.2332159972,0.311031419,0.3017310066,0.4107896394,0.08187489808,-0.09301415111,0.007552225544,-0.2840136712,-0.5376955878,-0.9578249209,-0.1294668734,-0.3650738918,-0.174518954,-0.1513703165,0.1914919296,0.547722265,-0.0554615099,0.04687000473,0.2173762385,-0.1074831676
