242.7698013,0.01929643766,194.466816,0.1448917841,0.6912131575,242.7698013,0.01929643766,194.466816,0.1448917841,0.6912131575,0,0,0.6117448738,1.070978511,-0.2517225033,0.0708589189,0.1700972383,0.4189500466,-0.1414273565,0.6357744463,-0.09218270217,0.5953810669,0.06023512585,0.08284203282,-0.09015305818,0.6117448738,1.070978511,-0.2517225033,0.0708589189,0.1700972383,0.4189500466,-0.1414273565,0.6357744463,-0.09218270217,0.5953810669,0.06023512585,0.08284203282,-0.09015305818
279.8582418,0.02732209153,186.2961947,0.2000412104,0.7754309589,37.08844054,0.008025653875,-8.170621304,0.0551494263,0.08421780138,10.44937959,0,2.133822994,-1.470007176,0.3745222133,0.9660068391,1.963442795,0.4897648016,0.2203202261,-0.632893805,-0.482430911,-0.05830303065,-0.1895272817,-0.9228156652,0.2382772399,1.52207812,-2.540985687,0.6262447166,0.8951479202,1.793345557,0.07081475501,0.3617475826,-1.268668251,-0.3902482088,-0.6536840975,-0.2497624076,-1.005657698,0.3284302981
313.6893033,0.03323289081,198.9183848,0.1569550559,0.795934928,33.8310615,0.005910799282,12.62219014,-0.04308615451,0.02050396908,7.062450719,1.373970839,0.665119378,-1.357958953,1.531813252,0.5844729623,0.5583843593,-0.04622790511,-1.223789548,-1.166843288,-0.6238010136,-0.1287842748,-0.5053182514,-0.6882705696,0.06919365331,-1.468703616,0.1120482225,1.157291039,-0.3815338768,-1.405058436,-0.5359927067,-1.444109774,-0.5339494831,-0.1413701027,-0.07048124412,-0.3157909697,0.2345450956,-0.1690835866
343.5323584,0.03272508807,211.4705065,0.2660533161,0.8214212166,29.84305507,-0.0005078027489,12.55212171,0.1090982603,0.02548628865,7.886623482,1.049201271,-0.5906888874,-1.420088923,1.445928406,0.1896823418,0.8218975548,-0.1464795289,-1.545915375,-1.19093772,-0.197259561,0.1490364695,-0.6736955129,-0.7911100455,0.2294538668,-1.255808265,-0.06212996921,-0.08588484558,-0.3947906205,0.2635131955,-0.1002516237,-0.3221258263,-0.02409443154,0.4265414526,0.2778207442,-0.1683772615,-0.1028394759,0.1602602135
347.8179752,0.03528309489,214.5927397,0.2928430184,0.8464893477,4.285616743,0.002558006826,3.1222332,0.02678970224,0.02506813106,8.491987064,1.271230104,-1.63082335,-0.8351093845,1.897297741,0.6730988169,0.7978663891,0.3946882196,-1.547066733,-0.9893533735,-0.05546232812,0.04377582515,-0.4730768562,-0.836970375,0.175977612,-1.040134462,0.5849795382,0.4513693341,0.4834164751,-0.02403116568,0.5411677485,-0.001151358455,0.2015843461,0.1417972329,-0.1052606443,0.2006186567,-0.04586032954,-0.05347625477
356.8382874,0.04229794064,228.3793668,0.3300918044,0.8670869506,9.020312213,0.007014845743,13.78662708,0.03724878599,0.0205976029,2.333160962,1.608288845,-0.9853529405,-0.0826287537,1.04430452,-0.6244846386,1.113784829,0.2344615115,-0.9186251194,-0.422083019,-0.07883949262,-0.05636389922,-0.2369504314,-0.6580302639,0.3508299879,0.645470409,0.7524806308,-0.8529932204,-1.297583456,0.3159184399,-0.1602267081,0.6284416138,0.5672703545,-0.0233771645,-0.1001397244,0.2361264248,0.1789401112,0.1748523759
359.2416962,0.05161940061,206.4230038,0.3645521302,0.8869972062,2.403408803,0.009321459974,-21.95636302,0.03446032586,0.01991025559,0.6703229823,1.440137747,-1.60383701,-0.9059352817,1.279407396,-0.461594349,0.6668754216,0.2458663446,-0.385536608,-0.4154561239,0.1299434855,0.6164779596,-0.2083260741,-0.5521503275,0.6247205485,-0.6184840691,-0.823306528,0.2351028754,0.1628902896,-0.4469094074,0.01140483309,0.5330885113,0.006626895013,0.2087829781,0.6728418588,0.02862435725,0.1058799364,0.2738905606
311.3379386,0.05508213216,158.8373148,0.2908245657,0.8772422792,-47.90375757,0.003462731548,-47.58568898,-0.07372756446,-0.00975492698,0.8232266879,1.056358338,-0.9707857859,-2.597389184,1.909519283,-0.5526736946,0.09984862328,0.3269850716,-1.28414069,-1.174453354,0.1669363627,0.6739010466,0.1890121798,-0.2758901768,-0.1193509609,0.6330512238,-1.691453902,0.6301118872,-0.09107934559,-0.5670267983,0.08111872695,-0.8986040822,-0.7589972302,0.03699287726,0.05742308697,0.3973382539,0.2762601508,-0.7440715094
