232.3147665,0.03182492209,188.0061463,0.1275965407,0.7256927864,232.3147665,0.03182492209,188.0061463,0.1275965407,0.7256927864,0,0,0.593176406,1.009105465,0.7990212735,0.2589719241,-0.08257849336,-0.1338345265,0.3228752546,0.2375238838,-0.7072421669,0.7100748493,0.6214604439,0.06394322984,-0.05735014747,0.593176406,1.009105465,0.7990212735,0.2589719241,-0.08257849336,-0.1338345265,0.3228752546,0.2375238838,-0.7072421669,0.7100748493,0.6214604439,0.06394322984,-0.05735014747
270.8882491,0.02480235491,208.899241,0.1260004773,0.7015437704,38.57348257,-0.00702256718,20.89309478,-0.00159606339,-0.02414901599,9.777540301,0,3.332308173,2.654976587,2.917292417,-1.114773884,-1.31329656,0.03119783755,0.3270213935,-0.5027365058,0.2394197117,0.5719222047,0.6177544306,-0.8324970529,0.4827082271,2.739131767,1.645871122,2.118271143,-1.373745808,-1.230718066,0.1650323641,0.00414613885,-0.7402603896,0.9466618787,-0.1381526446,-0.00370601338,-0.8964402828,0.5400583745
260.3971169,0.02674270118,201.8465743,0.1911354956,0.7385296248,-10.49113221,0.00194034627,-7.052666732,0.06513501831,0.03698585441,8.921099733,1.191102558,3.204028539,2.768243936,3.012552084,-1.144864671,-1.33448853,-0.1980822736,0.4171264322,-0.597561983,0.1746539263,0.4060133208,0.4046754913,-0.7855844281,0.3741023823,-0.1282796338,0.1132673491,0.0952596667,-0.03009078679,-0.02119197057,-0.2292801111,0.09010503872,-0.09482547716,-0.06476578543,-0.1659088839,-0.2130789393,0.04691262484,-0.1086058448
299.513058,0.02021707703,227.7616435,0.06418661614,0.6939487592,39.11594106,-0.006525624152,25.9150692,-0.1269488795,-0.04458086563,10.11509323,1.316664077,4.417641252,0.9038258309,0.9561490705,0.005907489791,-1.178351356,-0.2330147026,1.669594681,0.6789830295,-0.2027080294,-0.764700157,0.4596282988,-0.7215805042,-0.0718975812,1.213612712,-1.864418105,-2.056403013,1.15077216,0.1561371744,-0.03493242902,1.252468249,1.276545012,-0.3773619557,-1.170713478,0.0549528075,0.06400392388,-0.4459999635
263.1656193,0.03069702332,203.8458653,0.2733085969,0.780663642,-36.34743866,0.01047994629,-23.91577822,0.2091219807,0.08671488282,8.84275272,1.242946824,4.832914725,0.6312109332,-1.038238851,0.3717610017,0.5311436774,0.4257237189,0.7063431944,0.6344238319,-0.3434692847,-0.7854037914,-0.3662792035,0.05721788795,0.3310688869,0.4152734736,-0.2726148977,-1.994387922,0.3658535119,1.709495033,0.6587384215,-0.963251487,-0.04455919761,-0.1407612553,-0.02070363442,-0.8259075023,0.7787983922,0.4029664681
353.4992196,0.01717756445,271.6949105,0.2915430299,0.7655875168,90.33360033,-0.01351945887,67.84904523,0.01823443304,-0.01507612519,8.172111156,1.600038695,3.771730415,0.5480462361,-0.8521726506,0.1489261578,1.227310699,0.7938003113,0.4660761288,0.5352246838,0.03280049106,-0.2731713315,-0.4796410362,-0.05456801239,0.3805343919,-1.06118431,-0.08316469708,0.1860662005,-0.2228348439,0.6961670213,0.3680765925,-0.2402670656,-0.09919914813,0.3762697758,0.51223246,-0.1133618326,-0.1117859003,0.04946550505
290.5233234,0.019786144,225.0499968,0.1088050893,0.7070966065,-62.97589623,0.002608579548,-46.64491367,-0.1827379406,-0.05849091038,4.464019504,1.497278845,1.270528835,1.240605559,0.3080299365,0.1637759567,0.9681895475,0.3318513218,0.0004378626097,0.3929917901,0.2821880159,0.01435808329,-0.3500895438,-0.1655507336,0.2014227187,-2.50120158,0.692559323,1.160202587,0.01484979893,-0.2591211512,-0.4619489895,-0.4656382662,-0.1422328936,0.2493875249,0.2875294147,0.1295514924,-0.1109827212,-0.1791116732
377.2091613,0.03390936935,280.2958216,0.3179418075,0.8258963159,86.68583793,0.01412322535,55.24582474,0.2091367182,0.1187997095,2.627313376,1.877068057,0.731970008,-0.01609709582,0.9518881209,-0.2999728717,0.004154798517,-0.1210296452,0.3130874904,-0.2279489531,-1.085307773,0.3633702742,0.5068224141,-0.1623953303,-0.02399334941,-0.538558827,-1.256702655,0.6438581844,-0.4637488284,-0.964034749,-0.452880967,0.3126496278,-0.6209407432,-1.367495789,0.349012191,0.8569119579,0.003155403359,-0.2254160681
