229.4267189,0.04221949482,169.1271747,0.3787895185,0.8475651941,229.4267189,0.04221949482,169.1271747,0.3787895185,0.8475651941,0,0,-1.303161317,-2.612139805,1.920458545,0.549206061,1.124742149,-0.7089866085,0.2189335325,0.4792164284,-0.3843827784,0.07129560975,-0.612196823,-0.1514376964,-0.2181433497,-1.303161317,-2.612139805,1.920458545,0.549206061,1.124742149,-0.7089866085,0.2189335325,0.4792164284,-0.3843827784,0.07129560975,-0.612196823,-0.1514376964,-0.2181433497
265.5792935,0.02912363322,180.2615454,0.2635094878,0.7942231287,36.15257461,-0.0130958616,11.13437073,-0.1152800307,-0.0533420654,11.06646597,0,-0.08511391273,-0.3611351635,1.603770908,0.4743407827,1.219549374,-0.7524198528,-1.131101841,-0.58118199,-0.8500306403,-0.09828981018,0.06212007989,-0.9572849027,-0.05902559676,1.218047405,2.251004641,-0.3166876369,-0.07486527823,0.09480722513,-0.04343324433,-1.350035374,-1.060398418,-0.4656478619,-0.1695854199,0.6743169029,-0.8058472063,0.1591177529
275.5988031,0.03038782488,201.1268429,0.2996990333,0.797016525,10.01950961,0.001264191665,20.86529751,0.03618954553,0.00279339631,6.748336778,1.24615317,0.8948421169,0.9274859254,0.9074880466,-1.088939286,0.5361866968,-0.2136322997,-1.041795395,-0.4898745652,-1.305588707,-0.6857147549,0.4717736523,-0.5803187083,-0.2234018782,0.9799560296,1.288621089,-0.6962828617,-1.563280068,-0.683362677,0.5387875531,0.08930644637,0.09130742475,-0.4555580669,-0.5874249447,0.4096535724,0.3769661944,-0.1643762815
300.5844747,0.03243648109,229.1777835,0.2597309752,0.7836943789,24.9856716,0.002048656214,28.05094054,-0.03996805811,-0.0133221461,9.808118512,1.208648829,0.8033280512,3.051218193,1.550710004,-1.323379684,-0.1042626258,-0.06922821606,-0.7088904948,0.2542784429,-0.3798652923,-0.7221218536,0.5008217483,-0.8792520133,-0.3282632869,-0.09151406569,2.123732267,0.6432219571,-0.2344403983,-0.6404493226,0.1444040836,0.3329048999,0.7441530081,0.9257234149,-0.03640709871,0.02904809606,-0.298933305,-0.1048614087
340.1879958,0.02111915907,269.5320618,0.1461801791,0.7190917155,39.60352105,-0.01131732202,40.3542783,-0.1135507961,-0.0646026634,6.348509784,1.420193645,0.6390486603,3.747668587,1.724410337,-0.8858029204,0.3026696903,-0.694947314,-0.8682814984,0.2289386613,-0.0687936164,-0.3219158807,0.47559883,-0.449086488,-0.2972800231,-0.1642793909,0.6964503941,0.1737003338,0.4375767635,0.4069323162,-0.6257190979,-0.1593910036,-0.02533978154,0.3110716759,0.4002059729,-0.02522291832,0.4301655253,0.03098326385
341.0313855,0.01856103013,274.3044351,0.2057771787,0.7247212363,0.8433897504,-0.002558128944,4.772373295,0.05959699963,0.005629520821,4.155058093,1.386460979,0.6110087405,3.864586366,1.83946669,-0.2292097816,0.3481959277,-0.9119707561,-0.8599785627,0.3827644001,0.12863881,0.3061391404,0.2026237989,-0.1149500802,-0.4204622559,-0.02803991974,0.1169177788,0.1150563529,0.6565931388,0.04552623734,-0.2170234421,0.008302935677,0.1538257388,0.1974324264,0.6280550211,-0.2729750311,0.3341364078,-0.1231822328
323.3157714,0.03058672171,247.2818138,0.4038856348,0.8454214378,-17.71561416,0.01202569158,-27.02262125,0.1981084561,0.1207002015,2.700627942,1.221507335,-2.030015241,0.5778461857,0.89834605,-0.7138288454,0.4309551519,0.2695612599,0.0673473292,-0.4353202268,-0.8148356008,-0.2676256763,0.05413505558,0.2826004173,0.2407971549,-2.641023981,-3.28674018,-0.9411206403,-0.4846190639,0.08275922421,1.181532016,0.9273258919,-0.8180846269,-0.9434744108,-0.5737648167,-0.1484887433,0.3975504975,0.6612594108
343.1064906,0.04488144961,236.5501657,0.5081142883,0.8993539282,19.7907192,0.0142947279,-10.73164816,0.1042286535,0.05393249042,1.657243384,1.432299474,-3.367924096,0.2218253769,0.6428639122,-0.8304937079,0.8814324946,0.2875059489,0.1797231901,-1.071952187,-1.188329648,0.1966437179,0.0738057282,0.1016636607,0.2829287102,-1.337908855,-0.3560208088,-0.2554821378,-0.1166648624,0.4504773427,0.017944689,0.1123758609,-0.6366319604,-0.3734940468,0.4642693943,0.01967067262,-0.1809367566,0.04213155522
343.8257893,0.05194692939,212.4436478,0.4587295953,0.9016609172,0.7192987154,0.007065479777,-24.10651786,-0.04938469297,0.002306989032,1.128932386,1.027903295,-1.53971779,-0.7960663438,0.5820363954,-1.920603655,0.2202651871,0.6243554278,-0.008091447393,-1.290892531,-0.6407721118,0.3320785309,0.03437333838,0.05116282668,0.1448601595,1.828206305,-1.017891721,-0.06082751676,-1.090109947,-0.6611673075,0.3368494789,-0.1878146375,-0.2189403436,0.5475575358,0.135434813,-0.03943238982,-0.05050083407,-0.1380685507
