210.8905268,0.03834590109,126.897029,0.2018036974,0.8110934464,210.8905268,0.03834590109,126.897029,0.2018036974,0.8110934464,0,0,1.009217247,-0.3098670349,0.2964200208,-1.430993957,0.7232372848,-0.1691584369,-0.3312011883,-0.9761920088,-0.3521893807,-1.017198431,0.1749489376,0.5094283646,-0.2598904529,1.009217247,-0.3098670349,0.2964200208,-1.430993957,0.7232372848,-0.1691584369,-0.3312011883,-0.9761920088,-0.3521893807,-1.017198431,0.1749489376,0.5094283646,-0.2598904529
327.6560644,0.02831406724,195.8915839,0.2111227421,0.8221642509,116.7655376,-0.01003183385,68.99455492,0.009319044701,0.01107080446,5.989225898,0,-0.2302404725,-1.312590685,-0.5379827184,-2.003757549,-0.04948608743,-0.7284446072,-0.06597598502,-1.995729042,0.1987010509,-0.1222832924,-0.04937665973,0.7662469604,0.01703501076,-1.23945772,-1.00272365,-0.8344027392,-0.572763592,-0.7727233722,-0.5592861703,0.2652252033,-1.019537033,0.5508904315,0.8949151384,-0.2243255973,0.2568185958,0.2769254637
329.4447672,0.03142832143,196.449461,0.2577832477,0.8338338428,1.788702806,0.003114254185,0.5578771345,0.04666050564,0.01166959198,6.818688788,0.9635911589,-1.059484524,-1.470826004,-0.115735003,-2.495465747,-0.4508344876,-0.7426469837,0.4322200772,-1.791626978,0.1899324736,0.5858955502,0.03055170834,-0.1574239801,0.05740941989,-0.8292440515,-0.158235319,0.4222477154,-0.4917081983,-0.4013484002,-0.01420237646,0.4981960623,0.2041020645,-0.008768577292,0.7081788425,0.07992836807,-0.9236709406,0.04037440912
346.2853929,0.03376651981,212.1374651,0.189432479,0.8343926645,16.84062574,0.002338198385,15.68800406,-0.0683507687,0.0005588216861,5.965908743,1.142981922,-0.3695152218,-0.878192475,-0.2112226289,-2.406848349,-0.2634034286,-0.7562899218,0.476875956,-1.732685724,-0.05631201466,0.3598285883,0.2810017592,0.3206669894,0.2511567522,0.6899693023,0.5926335293,-0.09548762595,0.08861739761,0.187431059,-0.01364293812,0.04465587879,0.05894125381,-0.2462444883,-0.2260669618,0.2504500508,0.4780909696,0.1937473323
376.8358397,0.03806901269,238.8136439,0.2523689941,0.8341426972,30.5504468,0.00430249288,26.6761788,0.06293651504,-0.0002499673546,6.090695595,1.094268869,0.0102323704,-0.5647868842,-1.101004584,-2.13333521,-1.117730499,-0.09826844531,0.2745243927,-1.430910207,-0.1294610454,0.06262341799,-0.2830381462,0.05359924829,0.5638465566,0.3797475922,0.3134055908,-0.889781955,0.2735131397,-0.8543270706,0.6580214765,-0.2023515634,0.301775517,-0.07314903074,-0.2972051704,-0.5640399054,-0.2670677411,0.3126898044
394.3384807,0.03335343324,278.0867112,0.2054120288,0.8104435953,17.50264102,-0.004715579452,39.27306738,-0.04695696523,-0.02369910187,3.023836231,1.437829586,0.4511629532,1.475462464,-0.6377041023,-0.8588043661,-1.862833875,-0.104798702,0.615515227,-1.689563941,0.3998118595,0.0518537965,-0.4485945962,-0.665231247,0.3850718778,0.4409305828,2.040249348,0.4633004817,1.274530843,-0.7451033763,-0.006530256729,0.3409908344,-0.2586537341,0.5292729049,-0.01076962149,-0.16555645,-0.7188304953,-0.1787746788
354.1716204,0.03054764324,264.6488745,0.1597915805,0.7723228584,-40.16686032,-0.002805790005,-13.43783677,-0.04562044836,-0.03812073688,1.528307347,1.376232795,1.096315511,2.586795696,0.7152499016,0.1053519433,-1.305406535,-0.5314561984,0.3151013299,-1.655120839,0.7102612242,0.2771822827,-0.2407500325,-0.609098602,0.2228495619,0.645152558,1.111333232,1.352954004,0.9641563094,0.5574273401,-0.4266574964,-0.3004138971,0.0344431017,0.3104493648,0.2253284862,0.2078445637,0.05613264502,-0.1622223159
355.6189892,0.03690817943,250.0763314,0.2105228234,0.8086072338,1.447368803,0.006360536197,-14.57254308,0.05073124289,0.03628437541,1.308399974,1.151983022,0.1356194989,-0.3136936111,0.6926172165,-0.07643644954,-0.3812918903,-0.7090335597,-0.9730056801,-0.2514670232,0.5229213091,-0.7174651521,0.2877957047,0.2573972795,-0.2482008542,-0.9606960123,-2.900489307,-0.02263268511,-0.1817883928,0.924114645,-0.1775773613,-1.28810701,1.403653816,-0.1873399152,-0.9946474348,0.5285457372,0.8664958815,-0.471050416
288.3711531,0.04409149646,174.9825947,0.2633985694,0.8465947073,-67.24783614,0.007183317021,-75.09373668,0.05287574603,0.0379874735,0.8852473107,1.474480958,-0.3110363093,-1.574564979,0.3985791733,0.4015865492,-0.06626232749,-0.8199087826,-1.078594913,0.3455938455,0.3334993402,-0.5957242824,-0.1800749929,0.1983109471,-0.1775995577,-0.4466558081,-1.260871367,-0.2940380432,0.4780229987,0.3150295628,-0.1108752229,-0.1055892332,0.5970608687,-0.1894219689,0.1217408697,-0.4678706976,-0.05908633235,0.07060129643
