188.361983,0.02365799507,169.7345433,0.3167815951,0.7799365156,188.361983,0.02365799507,169.7345433,0.3167815951,0.7799365156,0,0,-1.460282711,-2.412035295,1.164753722,1.548674957,0.4065011995,0.60818405,-0.5264383604,0.5803085025,0.2978947865,0.1513675499,-0.1748865356,0.09613748163,-0.2075963165,-1.460282711,-2.412035295,1.164753722,1.548674957,0.4065011995,0.60818405,-0.5264383604,0.5803085025,0.2978947865,0.1513675499,-0.1748865356,0.09613748163,-0.2075963165
202.7531579,0.0188156414,180.929357,0.2874477982,0.7580418754,14.39117491,-0.004842353669,11.19481373,-0.02933379687,-0.02189464028,12.6076778,0,-3.616816883,-1.805793992,3.789842423,1.764721211,-0.06984577193,0.1090334398,-0.4028802673,0.4480599153,-0.181362197,-0.1032667345,-0.1294092297,-0.1970886738,-0.01499697635,-2.156534172,0.6062413032,2.625088701,0.2160462541,-0.4763469714,-0.4991506101,0.1235580932,-0.1322485872,-0.4792569835,-0.2546342845,0.04547730592,-0.2932261555,0.1925993402
204.5129813,0.02302096307,191.1143434,0.2611389283,0.7511443675,1.759823387,0.004205321668,10.18498644,-0.02630886991,-0.006897507895,9.273185097,1.176121149,-4.462102368,0.2671741932,4.57363752,1.115636764,-0.7434060264,-0.02907486308,0.1659286502,0.01169104359,-0.2715203538,0.01352811523,0.01700652049,-0.1227121952,-0.4108030124,-0.8452854855,2.072968185,0.7837950967,-0.6490844472,-0.6735602545,-0.1381083029,0.5688089174,-0.4363688717,-0.09015815682,0.1167948498,0.1464157502,0.07437647864,-0.395806036
287.6762486,0.0253679949,226.5963503,0.3953490362,0.8225271767,83.16326732,0.00234703183,35.48200686,0.1342101079,0.0713828092,12.92107335,1.479450592,-5.120680956,0.06978337079,4.469317769,1.641917606,-0.8871006105,0.3426615034,0.1878810521,0.2193522425,-0.3795522485,-0.1426693865,0.1247655415,-0.01412880327,-0.2240850255,-0.6585785873,-0.1973908224,-0.1043197507,0.5262808417,-0.1436945841,0.3717363665,0.02195240194,0.2076611989,-0.1080318946,-0.1561975017,0.107759021,0.1085833919,0.1867179868
307.6162761,0.02455428363,235.1066257,0.2820917414,0.7795502586,19.94002747,-0.0008137112722,8.510275368,-0.1132572948,-0.0429769181,7.961157645,1.298444212,-4.361490529,-0.1479979937,3.614860974,1.26317393,-1.526090771,0.373090591,0.5647621067,0.04415914579,-0.4312985905,-0.02957730252,0.4004294086,0.02419918589,-0.6112839983,0.7591904265,-0.2177813645,-0.854456795,-0.378743676,-0.6389901604,0.03042908766,0.3768810545,-0.1751930967,-0.051746342,0.113092084,0.2756638672,0.03832798916,-0.3871989727
342.7753471,0.0263160416,234.9770147,0.371506082,0.8267725552,35.159071,0.001761757977,-0.129610924,0.08941434056,0.04722229666,4.619887871,1.40694768,-3.336349563,-0.3654424245,4.17992855,1.090223386,-1.12052249,0.366663841,0.2196731172,0.5394650386,-0.356852099,0.3691107666,0.02352019706,0.2747965471,-0.7409682571,1.025140966,-0.2174444308,0.5650675757,-0.1729505441,0.4055682813,-0.006426750078,-0.3450889895,0.4953058928,0.07444649148,0.3986880691,-0.3769092116,0.2505973612,-0.1296842588
233.7601831,0.03369911849,193.9137867,0.3170474888,0.8242315195,-109.0151641,0.00738307689,-41.06322804,-0.05445859321,-0.002541035701,2.634361498,1.224017034,-2.71697522,-1.753973435,2.912070003,0.7739771651,-0.9762783395,-0.2228441903,-0.270580863,0.5148773447,-0.626053205,0.5053333756,-0.3948620844,0.294878492,-0.1612055068,0.6193743426,-1.38853101,-1.267858547,-0.3162462205,0.1442441502,-0.5895080313,-0.4902539802,-0.02458769389,-0.2692011061,0.136222609,-0.4183822814,0.02008194494,0.5797627503
372.839518,0.03127552234,233.2193335,0.3641988654,0.8576790635,139.079335,-0.002423596155,39.30554674,0.04715137669,0.03344754395,3.587135227,1.531855495,-0.8041249694,-1.613956708,1.226129876,0.1449235437,0.2424540909,0.3104264462,-1.232262444,-0.4509863628,0.1737844191,0.3543663148,-0.4318969293,-0.1892213353,-0.08761087453,1.912850251,0.1400167264,-1.685940127,-0.6290536215,1.21873243,0.5332706365,-0.961681581,-0.9658637075,0.7998376241,-0.1509670608,-0.03703484493,-0.4840998273,0.07359463226
