244.6164987,0.03409765721,163.6672943,0.178374026,0.7767148008,244.6164987,0.03409765721,163.6672943,0.178374026,0.7767148008,0,0,-1.151734539,0.3874254595,0.6803489061,-0.9260259038,0.6112591294,0.6666123025,1.278905802,0.5738207533,-0.4090147501,0.3130711705,0.0790240676,-0.7561392004,0.0490882184,-1.151734539,0.3874254595,0.6803489061,-0.9260259038,0.6112591294,0.6666123025,1.278905802,0.5738207533,-0.4090147501,0.3130711705,0.0790240676,-0.7561392004,0.0490882184
285.0465088,0.03245037518,186.4614673,0.1228274595,0.7667207301,40.43001018,-0.001647282027,22.79417303,-0.05554656654,-0.009994070762,9.792948083,0,3.607254205,1.426102383,-2.962192881,-1.10758592,1.786481323,1.619933229,0.5026353758,-0.7600427668,-0.2247993779,-0.1201594207,-0.2280884285,-0.831034165,0.08284113681,4.758988744,1.038676924,-3.642541787,-0.1815600159,1.175222194,0.9533209261,-0.7762704263,-1.33386352,0.1842153723,-0.4332305912,-0.3071124961,-0.07489496464,0.03375291841
341.03134,0.03219384465,234.7883426,0.1080601544,0.7682868025,55.98483117,-0.0002565305352,48.32687529,-0.01476730508,0.001566072402,6.925669621,1.189204104,3.234068058,-0.87405451,-0.017788296,-0.2082455785,0.4500350327,0.1771187262,0.002530490742,-1.06356995,-0.9571294237,-0.4065933603,-0.8343834943,-0.1421861503,0.2522132343,-0.3731861476,-2.300156893,2.944404585,0.8993403412,-1.33644629,-1.442814502,-0.5001048851,-0.3035271835,-0.7323300458,-0.2864339396,-0.6062950658,0.6888480148,0.1693720975
269.0030869,0.03099046118,173.1388006,0.1395954731,0.7692231153,-72.02825305,-0.001203383472,-61.64954197,0.03153531869,0.0009363128465,8.991233688,1.140445613,0.8129891701,-0.1687015947,0.4750532562,-1.308871551,-0.2864970152,0.1243759307,-0.02257794049,-1.523707224,-1.025296239,0.04376500413,-0.3839791744,0.05834572657,0.2581711689,-2.421078888,0.7053529154,0.4928415522,-1.100625972,-0.7365320479,-0.05274279551,-0.02510843123,-0.4601372738,-0.06816681522,0.4503583644,0.4504043199,0.2005318768,0.005957934534
293.773091,0.02976834998,201.0318392,0.2744671124,0.8094457488,24.770004,-0.001222111194,27.89303856,0.1348716393,0.04022263349,7.593838076,1.421881367,1.464323447,0.3348113643,0.3046881145,-0.900457753,0.3141699249,-0.0758002878,-0.411390404,-0.9958586496,-1.063001538,-0.7199104389,-0.6146026728,-0.07609890582,-0.0477636121,0.6513342766,0.503512959,-0.1703651417,0.4084137977,0.6006669401,-0.2001762185,-0.3888124635,0.5278485745,-0.0377052987,-0.763675443,-0.2306234983,-0.1344446324,-0.305934781
336.0391892,0.0772712203,270.3684437,0.7273469007,0.9609098119,42.26609821,0.04750287032,69.33660456,0.4528797883,0.1514640631,1.522438969,1.707865911,-5.442131738,0.2558611819,0.1594528967,0.307545533,0.2333885501,-0.06720121253,-0.3304943386,-0.9833108209,-0.4283103357,0.01727740713,-0.1761803193,-0.5480186104,-0.3152432669,-6.906455185,-0.07895018243,-0.1452352178,1.208003286,-0.0807813748,0.008599075269,0.08089606538,0.0125478287,0.634691202,0.737187846,0.4384223534,-0.4719197046,-0.2674796548
385.5044358,0.07904115653,243.028238,0.7404205391,0.9642797876,49.46524664,0.001769936221,-27.3402057,0.0130736384,0.003369975652,0.5009193148,1.564961222,-6.098560941,-0.2471281554,0.01812930281,-0.2640734712,-0.1186210113,-0.5225422824,-0.2393942998,-0.7331206792,-0.4382934302,0.2523080775,0.3932442726,-0.1009653801,-0.4632906488,-0.6564292022,-0.5029893373,-0.1413235939,-0.5716190042,-0.3520095613,-0.4553410699,0.09110003882,0.2501901417,-0.009983094498,0.2350306703,0.5694245919,0.4470532303,-0.1480473819
389.8121607,0.06814503302,217.180005,0.6499979807,0.9464214182,4.307724892,-0.01089612351,-25.84823306,-0.09042255846,-0.01785836936,0.878464316,0.9730315833,-3.587592869,-1.00690463,-0.3407205633,-0.3440501602,-0.2568470198,-0.8066565961,-0.3528803517,-0.9535554024,-0.494256786,0.3582452063,0.5592604037,0.1288220829,-0.5858135502,2.510968072,-0.759776475,-0.3588498661,-0.07997668902,-0.1382260085,-0.2841143137,-0.1134860519,-0.2204347232,-0.0559633558,0.1059371289,0.1660161311,0.229787463,-0.1225229014
337.0970231,0.06502607969,195.865055,0.503031343,0.921093679,-52.71513757,-0.003118953327,-21.31495003,-0.1469666376,-0.02532773924,0.5752020468,1.226025119,-1.819115095,-1.479746878,0.09062137807,-0.3174668462,0.4999452328,-0.5068706702,-0.575226055,-0.2625239414,0.1522860172,-0.01492637883,0.4003454641,0.238752581,-0.1444856523,1.768477774,-0.472842248,0.4313419413,0.02658331403,0.7567922526,0.2997859259,-0.2223457033,0.691031461,0.6465428031,-0.3731715852,-0.1589149396,0.1099304981,0.4413278979
