236.3016382,0.04230206235,188.0331381,0.4163809266,0.84458152,236.3016382,0.04230206235,188.0331381,0.4163809266,0.84458152,0,0,0.5829026506,-0.1017688907,0.2835173,0.523203657,0.1466140223,-0.3700629332,0.384031754,1.149374607,-0.1746259264,0.07061522451,0.03942742084,-0.07564893273,-0.160929497,0.5829026506,-0.1017688907,0.2835173,0.523203657,0.1466140223,-0.3700629332,0.384031754,1.149374607,-0.1746259264,0.07061522451,0.03942742084,-0.07564893273,-0.160929497
280.695284,0.02969776936,197.6245464,0.2541007357,0.7757978996,44.39364574,-0.012604293,9.591408212,-0.1622801909,-0.06878362039,9.069399895,0,2.569867138,0.8925901224,0.1944014828,-2.112287164,-1.410689261,-0.08907718105,0.02277234144,0.1145443004,0.9076504102,-0.5720848743,0.1138364599,-0.3368663231,-0.2278260385,1.986964487,0.994359013,-0.08911581721,-2.635490821,-1.557303283,0.2809857522,-0.3612594125,-1.034830306,1.082276337,-0.6427000988,0.07440903911,-0.2612173904,-0.06689654152
330.3218372,0.02615686149,225.2279866,0.2834315775,0.774171785,49.62655323,-0.00354090787,27.60344026,0.02933084181,-0.001626114635,7.393101506,1.530295645,2.11686357,0.4603486697,-0.1419875741,-2.556570132,-1.490099404,0.1833576052,0.394256224,-0.485771508,0.9731899622,-0.6684281738,-0.1193525332,-0.4527796175,0.04750223161,-0.4530035679,-0.4322414526,-0.3363890569,-0.4442829678,-0.07941014324,0.2724347862,0.3714838825,-0.6003158084,0.06553955195,-0.09634329955,-0.2331889932,-0.1159132945,0.2753282701
253.7851327,0.03423242404,156.1110826,0.2071055547,0.7779863763,-76.53670446,0.008075562556,-69.11690402,-0.07632602282,0.003814591305,8.407983055,1.055258131,2.729513831,-1.394419863,-0.8503230138,-2.091043364,-1.343524647,-0.006119251463,0.7039666398,-0.2809659917,0.284082645,-0.3661969991,0.5846101886,-0.7321735183,-0.1862427682,0.6126502605,-1.854768533,-0.7083354396,0.4655267679,0.1465747576,-0.1894768566,0.3097104158,0.2048055162,-0.6891073172,0.3022311748,0.7039627219,-0.2793939007,-0.2337449998
254.8788759,0.03549043312,148.5435547,0.1785645313,0.7947941324,1.093743134,0.001258009075,-7.567527855,-0.02854102339,0.01680775617,9.026758921,1.316159111,2.723200609,-2.568296676,-0.3557773065,-0.4407494641,-0.3513271763,-1.082124626,-0.653293281,-0.2480246568,-0.1913592367,0.2569083012,0.9727652542,-0.4990176731,-0.1123505745,-0.006313221165,-1.173876812,0.4945457073,1.6502939,0.9921974703,-1.076005375,-1.357259921,0.03294133496,-0.4754418817,0.6231053003,0.3881550656,0.2331558452,0.07389219369
298.3726361,0.03813021213,175.6132452,0.1182843444,0.802711795,43.49376027,0.002639779009,27.06969042,-0.06028018689,0.007917662615,8.276795578,1.576287911,2.64995917,-2.772573441,-0.3151491037,1.040482177,0.9256620149,-1.292544804,-1.153652037,0.1883456723,-0.3269437165,-0.1995143563,-0.01680309828,-0.05855428125,-0.3882203703,-0.07324143911,-0.2042767653,0.04062820273,1.481231641,1.276989191,-0.2104201777,-0.500358756,0.4363703291,-0.1355844798,-0.4564226575,-0.9895683525,0.4404633919,-0.2758697958
377.9735032,0.03035309218,238.5419489,0.1173592912,0.7943801674,79.6008671,-0.007777119944,62.92870376,-0.0009250532304,-0.00833162764,3.136639077,1.354325989,2.701930834,-2.059220013,-1.72247633,-0.09259161901,1.241665544,-1.018922797,-1.371379518,-0.2676509603,-0.2837313794,-0.1732329269,0.1529289,0.1829086341,-0.4320971793,0.05197166423,0.7133534282,-1.407327226,-1.133073796,0.3160035288,0.2736220068,-0.2177274815,-0.4559966326,0.04321233714,0.02628142937,0.1697319983,0.2414629154,-0.043876809
331.6608384,0.03253374236,220.1738393,0.1627701477,0.7885426401,-46.31266487,0.002180650181,-18.3681096,0.04541085655,-0.005837527269,2.504861857,1.2437232,1.128191383,-0.8260204047,-1.72568206,-0.3463479083,1.119045377,0.0474381544,-1.013267321,-1.137417966,-0.3829473309,0.4652673654,0.2040615996,0.003462230034,-0.2225954438,-1.573739451,1.233199608,-0.003205730012,-0.2537562893,-0.1226201664,1.066360951,0.3581121974,-0.8697670056,-0.09921595156,0.6385002923,0.05113269959,-0.1794464041,0.2095017355
