271.6081745,0.01692804519,214.0980268,0.1071702388,0.6759060261,271.6081745,0.01692804519,214.0980268,0.1071702388,0.6759060261,0,0,0.4307779376,-0.4478406101,0.4432576503,1.342609463,0.9086827732,-0.4894986952,-0.2494304031,0.4293083585,-0.0820819448,0.2471077734,0.4315757417,0.3095320227,-0.2098536028,0.4307779376,-0.4478406101,0.4432576503,1.342609463,0.9086827732,-0.4894986952,-0.2494304031,0.4293083585,-0.0820819448,0.2471077734,0.4315757417,0.3095320227,-0.2098536028
346.0977036,0.02583063206,199.2294039,0.1797865962,0.8055725742,74.48952917,0.008902586877,-14.86862288,0.07261635744,0.1296665482,6.447608583,0,1.268730916,-1.809791801,0.7998032802,1.930310486,0.9520023516,-0.3596647495,-0.466314113,-0.323119898,-0.3732409155,-0.1894542531,0.3841072457,0.3297122501,-0.4930877439,0.8379529783,-1.361951191,0.3565456299,0.5877010236,0.04331957835,0.1298339457,-0.2168837099,-0.7524282565,-0.2911589707,-0.4365620266,-0.047468496,0.02018022734,-0.2832341412
384.3546408,0.03170571721,202.9883023,0.2511698574,0.8349532356,38.25693717,0.005875085145,3.75889838,0.07138326121,0.02938066136,6.228667291,1.371644562,-0.3381231933,-3.138868006,1.171304882,1.243581757,-1.053553431,-1.085838036,-0.4214408026,-0.4140252837,0.3742615093,-0.1583438582,-0.1075312385,0.1309739504,-0.5102584864,-1.606854109,-1.329076205,0.3715016014,-0.6867287297,-2.005555783,-0.7261732869,0.04487331043,-0.09090538563,0.7475024248,0.03111039494,-0.4916384842,-0.1987382997,-0.01717074241
317.2884221,0.04621909206,158.8377652,0.3648728755,0.8723471323,-67.06621874,0.01451337485,-44.15053706,0.1137030181,0.03739389672,5.07040753,0.8774607597,-0.5338834396,-2.660681633,0.582826565,0.4401997204,-0.5633475269,-1.440018392,-0.3087977487,-0.3355008895,0.5693061538,-0.082159656,-0.007063666575,0.006536613233,-0.4914800441,-0.1957602463,0.4781863733,-0.5884783165,-0.8033820362,0.4902059045,-0.354180356,0.1126430539,0.07852439415,0.1950446445,0.07618420218,0.1004675719,-0.1244373372,0.01877844225
361.7554373,0.06672484848,200.7254495,0.65327921,0.9446228709,44.46701522,0.02050575642,41.88768427,0.2884063345,0.07227573859,6.809151894,1.350712878,-6.486766934,-1.825694959,0.6472211045,0.4629420635,-0.8223112095,-1.640872952,0.02788845791,-0.07951844416,0.6053832302,0.2808232041,0.4193104636,-0.006377267487,-0.3893510558,-5.952883494,0.8349866737,0.06439453943,0.02274234307,-0.2589636826,-0.2008545597,0.3366862066,0.2559824453,0.0360770764,0.3629828601,0.4263741301,-0.01291388072,0.1021289883
399.6368972,0.06976219507,185.3703259,0.6153652554,0.9396322094,37.88145995,0.003037346593,-15.35512361,-0.03791395455,-0.004990661473,3.083611506,1.442591472,-8.856040756,-1.47398602,1.365221785,0.5799120591,-0.355487057,-1.516061535,-0.01359827318,-0.3549796948,0.237004317,0.01709306623,0.1849235724,-0.3466899725,-0.4617541929,-2.369273822,0.3517089386,0.7180006804,0.1169699956,0.4668241525,0.1248114174,-0.0414867311,-0.2754612506,-0.3683789132,-0.2637301378,-0.2343868912,-0.340312705,-0.07240313709
404.2169038,0.06529982884,178.8951779,0.5772393232,0.9335139229,4.58000659,-0.004462366231,-6.47514799,-0.03812593228,-0.006118286536,2.657475098,0.9683164553,-9.097238032,-1.079343575,2.129835883,0.4970878462,-0.4375619079,-1.270707607,0.2744399718,-0.2066591474,0.2671551201,-0.0183547906,0.3090799026,-0.2638882997,-0.191824251,-0.2411972763,0.3946424456,0.7646140985,-0.08282421288,-0.08207485085,0.2453539275,0.288038245,0.1483205474,0.03015080312,-0.03544785683,0.1241563302,0.08280167275,0.2699299419
344.4835004,0.06824205574,190.8353731,0.5923174006,0.9337518107,-59.73340347,0.002942226896,11.94019524,0.01507807747,0.0002378878725,2.812948315,1.14158683,-7.60199409,-1.173172337,1.858147498,-0.48638538,-0.8918215177,-1.106437206,0.452684732,-0.3253432844,0.1958092674,0.003835202283,0.3551111166,-0.4076607941,-0.06392001192,1.495243942,-0.09382876187,-0.2716883851,-0.9834732262,-0.4542596098,0.1642704012,0.1782447602,-0.118684137,-0.07134585266,0.02218999288,0.04603121398,-0.1437724944,0.1279042391
