304.5044492,0.03417223289,170.5142342,0.251596316,0.8399431099,304.5044492,0.03417223289,170.5142342,0.251596316,0.8399431099,0,0,1.915698329,-4.912040845,1.865882057,1.177596387,-0.08850921191,0.3452468374,-1.867189516,0.861788577,-0.9073108459,0.2119138472,-0.4654402329,-0.3884602849,-0.329173455,1.915698329,-4.912040845,1.865882057,1.177596387,-0.08850921191,0.3452468374,-1.867189516,0.861788577,-0.9073108459,0.2119138472,-0.4654402329,-0.3884602849,-0.329173455
294.5622269,0.03107435094,161.9757674,0.1118249412,0.7970947914,-9.942222356,-0.003097881954,-8.538466781,-0.1397713748,-0.04284831858,6.896570685,0,4.398319182,-4.97659321,1.094561699,0.9027067615,0.6476913327,0.112871629,-1.93441309,0.680134219,-0.9280994156,-0.01336128706,-0.1881208901,-0.5242713398,-0.5918434426,2.482620853,-0.06455236472,-0.7713203588,-0.2748896252,0.7362005446,-0.2323752084,-0.06722357403,-0.1816543581,-0.02078856975,-0.2252751343,0.2773193428,-0.1358110548,-0.2626699876
389.8278115,0.02744687762,251.7134185,0.2573082179,0.8192468626,95.26558465,-0.003627473322,89.73765109,0.1454832767,0.02215207121,7.274752854,1.167206629,3.022689781,-4.045215021,1.804102722,1.04861485,0.7546552537,0.2297078257,-1.461552079,0.3586226285,-0.2661847049,-0.008117436459,-0.434009468,-0.36149948,-0.1899160959,-1.375629401,0.9313781895,0.7095410229,0.1459080885,0.1069639209,0.1168361968,0.4728610113,-0.3215115905,0.6619147107,0.005243850604,-0.2458885779,0.1627718597,0.4019273467
317.7311769,0.04328115279,216.4416169,0.4957917744,0.9003445084,-72.09663457,0.01583427517,-35.27180168,0.2384835565,0.08109764586,6.719761464,1.390895475,-3.7900493,-1.537883531,2.522046404,0.4181691564,0.7966530764,-0.751063805,-0.7019647831,-0.1986528452,-0.1285940036,0.1027936237,-0.08226687072,-0.7487093002,-0.337916051,-6.812739081,2.50733149,0.717943682,-0.6304456936,0.04199782277,-0.9807716308,0.7595872958,-0.5572754738,0.1375907013,0.1109110602,0.3517425973,-0.3872098202,-0.1479999551
372.4900392,0.06474498727,248.0759421,0.6235293762,0.9374343624,54.75886222,0.02146383448,31.63432528,0.1277376018,0.03708985398,3.799731889,1.684691822,-7.920578264,0.7422802233,1.208652491,-0.5464309511,1.372232859,-0.8190687239,-0.1876344682,-0.178926024,-0.111135057,0.1548093873,-0.06292866837,-0.5627051848,-0.03627318986,-4.130528964,2.280163754,-1.313393913,-0.9646001075,0.5755797829,-0.06800491886,0.5143303148,0.01972682122,0.01745894668,0.05201576354,0.01933820235,0.1860041155,0.3016428612
424.0486783,0.05955002947,230.7504265,0.5289901413,0.9189544815,51.55863916,-0.005194957798,-17.32551567,-0.09453923486,-0.01847988092,1.78826344,1.197012305,-8.924255883,1.899651568,0.7428261657,-0.48388342,0.879770458,-1.394536595,0.2177522647,-0.2823757056,-0.1029303285,0.1837974602,0.1477612897,-0.1133995406,0.08298732748,-1.003677619,1.157371345,-0.465826325,0.06254753104,-0.4924624013,-0.5754678709,0.4053867329,-0.1034496816,0.008204728464,0.02898807292,0.2106899581,0.4493056442,0.1192605173
405.8079504,0.05647472191,241.4665117,0.5190416085,0.9133575149,-18.24072789,-0.003075307563,10.7160852,-0.009948532827,-0.005596966616,1.816748404,0.981683374,-8.364752233,2.138255048,0.7038973651,-1.040116853,0.9045034402,-1.018801401,0.1978824856,-0.2293268959,-0.04030124357,0.04240046041,0.03568092535,-0.2404757751,0.08498824074,0.5595036498,0.2386034799,-0.03892880056,-0.5562334335,0.02473298212,0.3757351938,-0.01986977909,0.05304880968,0.06262908492,-0.1413969998,-0.1120803644,-0.1270762345,0.002000913254
289.1976034,0.06177537064,318.2570831,0.5660992442,0.9226101082,-116.610347,0.005300648733,76.79057141,0.04705763576,0.009252593346,1.978884635,1.222673811,-6.62791246,1.783270327,1.050541964,-0.6453318668,1.046768158,-0.8138294831,0.1739132662,-0.1468458709,0.06049715115,0.1909687237,0.11257796,-0.489012019,-0.2126014395,1.736839773,-0.3549847209,0.3466445992,0.3947849867,0.1422647174,0.2049719179,-0.02396921933,0.08248102508,0.1007983947,0.1485682633,0.07689703465,-0.2485362439,-0.2975896803
