239.100399,0.04345786072,167.2732449,0.2156277279,0.8268711662,239.100399,0.04345786072,167.2732449,0.2156277279,0.8268711662,0,0,-0.7616527097,0.824227335,-0.5140082997,-2.600171485,-0.6847115797,-0.4892950291,-0.2707850878,-0.5466862788,0.9858239819,-0.4878739173,-0.127449711,0.0095221647,-0.126168716,-0.7616527097,0.824227335,-0.5140082997,-2.600171485,-0.6847115797,-0.4892950291,-0.2707850878,-0.5466862788,0.9858239819,-0.4878739173,-0.127449711,0.0095221647,-0.126168716
287.4147612,0.03271569817,199.1572581,0.2539839431,0.802387173,48.31436221,-0.01074216255,31.88401313,0.0383562152,-0.0244839932,9.607242357,0,-0.3092472578,0.7462163477,1.069615397,-2.217985829,-1.163762488,-0.6867669308,-0.3095250592,-0.640948339,0.8543370528,-0.3804828215,-0.1259891151,0.03481976766,-0.1861487896,0.4524054519,-0.07801098727,1.583623696,0.3821856565,-0.4790509083,-0.1974719017,-0.03873997134,-0.09426206014,-0.1314869291,0.1073910958,0.001460595931,0.02529760296,-0.05998007363
323.5905095,0.03303242873,224.9496745,0.2300197324,0.7955083079,36.17574837,0.0003167305549,25.79241643,-0.02396421071,-0.006878865041,6.474093465,1.203060357,0.1013148248,1.375580616,1.409558363,-2.373172121,-0.9526211598,-1.274726804,-0.16235041,-0.5306484041,0.7913214845,-0.3505394664,-0.4515990754,0.06614340563,0.0057062331,0.4105620826,0.6293642684,0.3399429666,-0.155186292,0.2111413282,-0.5879598732,0.1471746491,0.1102999348,-0.06301556826,0.02994335509,-0.3256099603,0.03132363796,0.1918550227
406.9994061,0.02794230331,287.8541446,0.2262750636,0.790280426,83.40889656,-0.005090125415,62.90447015,-0.003744668788,-0.0052278819,7.585730051,1.150221419,0.3806505567,1.096983752,1.258704458,-2.286305572,-0.6093659323,-0.8677696093,-0.4027119843,-0.9135313119,0.7201731627,-0.6030617305,-0.06047682644,0.0459566642,0.08774326412,0.2793357319,-0.2785968638,-0.1508539048,0.08686654854,0.3432552275,0.4069571946,-0.2403615742,-0.3828829078,-0.07114832181,-0.2525222641,0.391122249,-0.02018674143,0.08203703102
316.5184287,0.03022085697,222.7233882,0.3225369962,0.8202734346,-90.48097741,0.002278553663,-65.13075641,0.09626193251,0.02999300862,6.722362515,1.210506804,-0.4842974465,0.6124381169,0.5438862703,-2.002205252,-0.35238914,-0.7361735612,-0.4906104087,-0.8892216628,0.6764745591,-0.5873040162,-0.1306524413,0.2915889001,0.1767260659,-0.8649480032,-0.4845456353,-0.7148181881,0.2841003205,0.2569767922,0.1315960481,-0.08789842448,0.02430964908,-0.04369860356,0.01575771436,-0.0701756149,0.2456322359,0.0889828018
342.029284,0.03523386523,233.3445196,0.2992934674,0.8423002187,25.51085535,0.005013008258,10.62113141,-0.02324352878,0.02202678403,4.751224011,1.41164026,-1.407110719,0.03010871546,0.988340421,-0.8526670556,-0.4964819509,-0.4928889478,-0.4384221379,-0.6429442797,0.5391513236,-0.5767852607,-0.002629518238,0.2931384942,-0.05407174074,-0.9228132721,-0.5823294015,0.4444541507,1.149538196,-0.1440928108,0.2432846133,0.05218827087,0.2462773831,-0.1373232356,0.01051875548,0.1280229231,0.001549594088,-0.2307978067
337.1596726,0.03701695152,218.5683599,0.3936986513,0.8734322433,-4.869611472,0.001783086287,-14.77615977,0.09440518392,0.03113202461,1.535580729,1.600890162,-2.076918745,-1.086833043,1.246633875,-0.6680496156,0.3606737592,0.2561642329,-0.8668131665,-0.04586287329,0.1202208535,0.2452486228,-0.0569119935,0.1988066667,-0.06665447028,-0.6698080265,-1.116941759,0.2582934543,0.18461744,0.8571557101,0.7490531808,-0.4283910286,0.5970814064,-0.4189304701,0.8220338835,-0.05428247526,-0.0943318275,-0.01258272955
317.5577691,0.0514981505,199.2041037,0.4102411858,0.8928369294,-19.60190351,0.01448119898,-19.36425613,0.01654253448,0.01940468611,1.341433239,1.267707563,-1.955284141,-1.412073184,1.033676336,-0.2414375042,0.3076897223,-0.2352728779,-1.268627098,-0.3724154144,0.2060599615,0.1198533611,-0.1874315426,0.3117681769,-0.002787087253,0.1216346042,-0.3252401411,-0.2129575395,0.4266121114,-0.05298403689,-0.4914371108,-0.4018139312,-0.3265525411,0.08583910806,-0.1253952617,-0.1305195491,0.1129615102,0.06386738303
281.7606636,0.05275126085,163.1678206,0.3224215324,0.8744564772,-35.79710542,0.001253110355,-36.0362831,-0.08781965338,-0.01838045217,1.787247849,1.092807206,-0.428472215,-2.443528778,0.405354752,-0.160820694,0.5868566363,-0.1033921771,-1.479436887,-0.5249113409,0.1167671848,-0.2815265724,-0.1991912131,0.4560863585,-0.08356648665,1.526811926,-1.031455594,-0.6283215838,0.08061681021,0.279166914,0.1318807008,-0.2108097896,-0.1524959266,-0.08929277673,-0.4013799335,-0.01175967043,0.1443181816,-0.0807793994
