240.808183,0.04035649425,155.0597566,0.232431335,0.8133445446,240.808183,0.04035649425,155.0597566,0.232431335,0.8133445446,0,0,0.4022381993,-0.5216909786,0.09991072824,-2.26757231,-0.993736357,0.5132658506,-0.9003215681,-1.473450805,0.7106542383,0.2669945784,-0.5888918839,0.05281242844,0.1363649081,0.4022381993,-0.5216909786,0.09991072824,-2.26757231,-0.993736357,0.5132658506,-0.9003215681,-1.473450805,0.7106542383,0.2669945784,-0.5888918839,0.05281242844,0.1363649081
312.4559154,0.03419764361,196.8520617,0.1567578472,0.7924346588,71.64773232,-0.00615885064,41.79230502,-0.07567348783,-0.02090988587,8.33232662,0,1.402866469,-0.932676838,-0.5430713831,-2.79538175,-1.443016015,0.4366302061,-0.5729102119,-1.317271931,0.1256787334,0.2531137755,-0.57807706,-0.09774643699,0.1278461765,1.000628269,-0.4109858594,-0.6429821114,-0.5278094405,-0.4492796578,-0.07663564453,0.3274113562,0.1561788741,-0.5849755049,-0.01388080292,0.01081482382,-0.1505588654,-0.008518731693
362.8719111,0.03500409105,237.9554138,0.1648879067,0.7971793081,50.41599572,0.0008064474369,41.10335215,0.008130059504,0.004744649303,5.838422114,1.114931416,1.687721777,-1.002284682,-0.5911492889,-2.413168011,-0.9996940903,0.09640936943,-0.5129666347,-1.044821289,0.1793086805,0.1686623484,-0.5090123386,-0.1558548402,0.3084419299,0.2848553084,-0.06960784371,-0.0480779058,0.3822137397,0.4433219245,-0.3402208367,0.05994357713,0.2724506415,0.05362994712,-0.08445142709,0.06906472141,-0.05810840322,0.1805957535
391.231655,0.03333102962,257.319934,0.1249318885,0.7955006773,28.35974386,-0.001673061428,19.36452017,-0.03995601817,-0.001678630738,6.093719574,1.223234764,1.703763716,-1.321991742,-0.5418231615,-2.745164255,-0.975847742,0.2507029933,-0.6723236228,-1.045752082,-0.008454665675,0.32812074,-0.6720163336,-0.2833666021,0.5451022849,0.01604193848,-0.3197070604,0.04932612742,-0.3319962439,0.02384634837,0.1542936238,-0.1593569881,-0.0009307925678,-0.1877633462,0.1594583916,-0.163003995,-0.1275117619,0.2366603549
358.466637,0.03828956624,227.4596048,0.1307193207,0.8004550507,-32.76501796,0.004958536624,-29.86032917,0.005787432236,0.004954373385,5.672222425,1.013502599,2.240945199,-2.016043943,-0.009053510009,-3.187104743,-0.08586011482,0.2429614851,-0.79158652,-1.306048148,-0.421575245,0.4796161179,-0.9087021678,0.1059243448,0.6152028698,0.5371814833,-0.6940522007,0.5327696515,-0.4419404882,0.8899876272,-0.007741508197,-0.1192628972,-0.260296066,-0.4131205794,0.1514953779,-0.2366858342,0.3892909469,0.07010058494
320.8191184,0.0416065942,203.3961121,0.2371740416,0.8236407431,-37.64751862,0.003317027953,-24.06349268,0.1064547209,0.0231856924,6.815724967,1.087932105,1.94557448,-1.8754331,0.5170995016,-2.303546476,1.085332025,0.1320717256,-1.117464702,-1.263425168,-0.3558825324,0.4036224537,-0.6029299493,0.1655695727,0.1332535069,-0.295370719,0.140610843,0.5261530116,0.8835582664,1.17119214,-0.1108897595,-0.3258781815,0.04262297957,0.0656927126,-0.07599366418,0.3057722186,0.05964522795,-0.4819493629
339.0772745,0.02447872764,236.2389517,0.1691059035,0.7843267201,18.25815613,-0.01712786656,32.84283959,-0.06806813808,-0.03931402299,5.444267603,1.340852957,1.207532136,-1.675877799,0.355740832,0.3938168937,0.4498080561,-0.7247860681,0.1155730945,-0.9775521924,-0.09555265037,0.3292655504,-0.3528004512,-0.2796295498,0.1223058744,-0.7380423444,0.199555301,-0.1613586696,2.69736337,-0.635523969,-0.8568577937,1.233037796,0.2858729759,0.2603298821,-0.07435690327,0.250129498,-0.4451991225,-0.01094763244
329.9353561,0.02518520767,218.0478456,0.3052536752,0.8194876144,-9.141918361,0.0007064800341,-18.19110607,0.1361477717,0.03516089434,1.852160093,1.449619885,-0.04761739194,-2.447844925,0.2636852,1.2622526,0.9118127274,-0.758972352,-0.3346312493,-0.5581766029,0.04673162837,0.5292192244,-0.2248721461,-0.5278710237,0.165812627,-1.255149528,-0.7719671266,-0.09205563197,0.8684357065,0.4620046714,-0.03418628398,-0.4502043438,0.4193755895,0.1422842787,0.199953674,0.1279283051,-0.2482414739,0.0435067526
372.6473162,0.03816675129,219.6332128,0.3050601251,0.8548931094,42.71196008,0.01298154362,1.585367172,-0.0001935500998,0.03540549498,1.575471801,1.288541159,-1.201599387,-3.414407699,0.3149991922,1.328937351,0.4297013683,-0.9204741359,-0.08341350473,0.2117758055,-0.4745380932,0.3941211156,0.2465560687,-0.6645143913,-0.03745846656,-1.153981995,-0.9665627735,0.05131399223,0.06668475077,-0.4821113591,-0.1615017838,0.2512177445,0.7699524084,-0.5212697216,-0.1350981088,0.4714282148,-0.1366433676,-0.2032710936
