233.2664608,0.04976887035,113.899588,0.2800695782,0.8547991362,233.2664608,0.04976887035,113.899588,0.2800695782,0.8547991362,0,0,-1.04138388,-3.277106727,-0.791687047,-1.481650558,0.003522145951,-0.270606876,0.1463440299,-1.010767888,0.05382278228,0.2413257669,0.1315394263,-0.4548504137,-0.1862788281,-1.04138388,-3.277106727,-0.791687047,-1.481650558,0.003522145951,-0.270606876,0.1463440299,-1.010767888,0.05382278228,0.2413257669,0.1315394263,-0.4548504137,-0.1862788281
339.7457914,0.04379850581,174.68064,0.2112965539,0.8460039071,106.4793306,-0.005970364546,60.78105199,-0.06877302429,-0.008795229029,7.687181423,0,-0.3440680082,-3.348962913,-0.8927421667,-2.121244085,0.7306882437,-0.804955166,-0.06006035846,-0.8273421511,-0.3314292722,0.4143561273,0.138975663,-0.2988029254,-0.1592883654,0.6973158713,-0.07185618628,-0.1010551198,-0.6395935267,0.7271660977,-0.53434829,-0.2064043883,0.1834257374,-0.3852520545,0.1730303604,0.007436236737,0.1560474883,0.02699046271
394.8342941,0.04618554118,235.3101394,0.3421730489,0.8622695752,55.08850269,0.002387035373,60.6294994,0.130876495,0.01626566809,7.573979707,0.8983974686,0.2921212728,-2.751903107,-0.5127211205,-2.566402523,0.1609605015,-0.7171162911,0.3500997792,-1.367862436,-0.1335356316,0.303968555,0.2594509853,-0.02093145237,-0.2004615681,0.636189281,0.5970598055,0.3800210463,-0.4451584381,-0.5697277422,0.08783887495,0.4101601377,-0.540520285,0.1978936407,-0.1103875723,0.1204753224,0.2778714731,-0.04117320275
396.6468985,0.03750776546,252.7475371,0.1441872501,0.8131944356,1.812604431,-0.008677775722,17.43739769,-0.1979857988,-0.04907513959,7.063031294,1.199740283,2.202559387,-1.850880937,0.2059574599,-2.761773526,-0.6362644305,-0.8564827492,0.7603533501,-1.437761601,-0.2652111933,0.08984147113,-0.0620444326,0.02413289426,0.1829101723,1.910438114,0.90102217,0.7186785804,-0.1953710031,-0.797224932,-0.1393664581,0.4102535709,-0.06989916463,-0.1316755618,-0.2141270838,-0.3214954179,0.04506434663,0.3833717405
296.5730112,0.03537158347,203.1571405,0.2983503269,0.8057917859,-100.0738873,-0.002136181987,-49.59039664,0.1541630768,-0.007402649691,7.508041256,1.186359516,3.051278351,0.2058250877,0.5205414505,-1.655911209,-1.495507488,-0.8073282439,0.830045961,-1.229433702,-0.2115234982,-0.3293197885,-0.4051637437,-0.8194754107,0.008873240145,0.8487189639,2.056706025,0.3145839906,1.105862317,-0.8592430571,0.0491545053,0.0696926109,0.2083278988,0.0536876951,-0.4191612596,-0.3431193111,-0.843608305,-0.1740369322
373.1742985,0.02268318137,280.3727549,0.09530706604,0.7201022148,76.60128733,-0.0126884021,77.21561438,-0.2030432609,-0.08568957118,7.046110657,1.401969613,3.290668674,1.371716902,1.432001342,-0.5187018045,-1.760327251,-0.7630675886,1.00783675,-1.235250575,-0.1175382306,0.2389176969,-0.2349374353,-0.7394667008,0.104555001,0.239390323,1.165891814,0.9114598918,1.137209404,-0.2648197633,0.0442606553,0.1777907891,-0.00581687271,0.09398526759,0.5682374854,0.1702263084,0.0800087099,0.09568176086
278.5267339,0.0290415156,200.3530757,0.1137642763,0.7282380487,-94.64756461,0.006358334236,-80.01967917,0.01845721027,0.008135833911,4.044546253,1.25330821,1.761230362,0.5629476099,1.196395518,-0.2693271826,-0.8533875197,-0.2925138767,-0.2920108757,-0.7372655987,0.04394616815,-0.1623675104,-0.4679320318,-0.587391543,-0.1252030086,-1.529438312,-0.8087692919,-0.2356058245,0.249374622,0.9069397311,0.4705537119,-1.299847626,0.4979849759,0.1614843988,-0.4012852073,-0.2329945965,0.1520751578,-0.2297580096
315.3703106,0.03607628309,220.7552091,0.2149461128,0.8035781053,36.84357664,0.007034767483,20.40213341,0.1011818365,0.07534005661,3.159950769,1.552947938,0.6819024268,-0.7527830114,0.4309155447,-0.02287278603,-0.3309600436,-0.1077340145,-0.4756673193,-0.6645490625,-0.2943076938,-0.09960416976,-0.3181584997,-0.5311598164,-0.04475515602,-1.079327935,-1.315730621,-0.7654799731,0.2464543965,0.5224274761,0.1847798622,-0.1836564436,0.0727165362,-0.338253862,0.06276334068,0.149773532,0.05623172662,0.08044785254
