257.2307045,0.03880231271,178.8272082,0.1992436986,0.7912607948,257.2307045,0.03880231271,178.8272082,0.1992436986,0.7912607948,0,0,0.2842644627,1.147262908,0.04446734428,-2.066816434,-0.7801295668,0.2978356387,-0.9705725862,-0.796294562,1.120569741,-0.228390661,-0.6196572064,-0.1591564459,0.3780730684,0.2842644627,1.147262908,0.04446734428,-2.066816434,-0.7801295668,0.2978356387,-0.9705725862,-0.796294562,1.120569741,-0.228390661,-0.6196572064,-0.1591564459,0.3780730684
352.2641407,0.02281177636,254.548335,0.1319200918,0.7407147141,95.03343622,-0.01599053634,75.72112677,-0.06732360676,-0.05054608075,9.907606874,0,1.418175545,1.328258263,-0.3117237482,-2.814109792,-0.2890980711,-0.07264519535,-1.308186318,-0.781188107,1.290214773,-0.2249713341,-0.525401307,0.1155959449,0.1628327237,1.133911082,0.1809953555,-0.3561910925,-0.7472933578,0.4910314957,-0.370480834,-0.3376137322,0.01510645492,0.1696450322,0.003419326975,0.09425589947,0.2747523908,-0.2152403447
331.8661246,0.02880994911,243.4921151,0.09883696025,0.7478411417,-20.39801609,0.005998172744,-11.05621988,-0.03308313156,0.007126427573,6.427213864,0.9582787606,2.054597554,1.881663683,-0.2908128359,-2.598217847,-0.3860778049,-0.5264608269,-1.195483069,-0.4603887682,0.8560165901,-0.485675278,-0.1318915545,-0.4008591181,-0.08521173718,0.636422009,0.5534054195,0.02091091225,0.2158919453,-0.09697973377,-0.4538156315,0.112703249,0.3207993388,-0.4341981826,-0.2607039439,0.3935097524,-0.516455063,-0.2480444608
405.4692234,0.02937910177,305.8457338,0.1189559478,0.7622422597,73.60309878,0.0005691526584,62.35361872,0.02011898754,0.014401118,8.791188654,1.504443139,1.680339529,1.085595614,-0.7258611731,-2.116791282,-0.3531065445,-0.8625579606,-0.3304055299,-0.8415512968,0.4786096818,-0.3074961883,-0.662095169,-0.6256689354,0.6172100893,-0.3742580249,-0.7960680683,-0.4350483371,0.4814265644,0.0329712604,-0.3360971337,0.8650775396,-0.3811625286,-0.3774069083,0.1781790897,-0.5302036145,-0.2248098173,0.7024218264
316.4094541,0.03555611214,223.8273025,0.1766403795,0.7801069895,-89.0597693,0.006177010374,-82.01843126,0.05768443172,0.0178647298,5.913579196,1.068226364,1.675507155,0.3943805541,-0.4625414425,-2.075596227,-0.7423209024,-0.2900780096,0.1067140259,-0.9439956774,0.1396694918,-0.3896104048,-0.7129162093,-0.3747733379,0.5237933682,-0.004832373726,-0.6912150603,0.2633197306,0.04119505509,-0.3892143579,0.572479951,0.4371195559,-0.1024443806,-0.33894019,-0.08211421645,-0.05082104032,0.2508955975,-0.09341672109
462.1432552,0.01850142377,341.4735207,0.1978942007,0.7886604446,145.7338011,-0.01705468838,117.6462181,0.02125382116,0.008553455146,6.606025144,1.154766333,0.9752647357,-1.43759612,-0.4089575813,-0.8025351087,-0.2834973288,-0.9303231595,1.17877688,-0.5586056832,-0.3411830388,0.1779560659,-0.3830201718,-0.3535379333,0.2586675692,-0.7002424193,-1.831976674,0.0535838612,1.273061119,0.4588235736,-0.6402451499,1.072062854,0.3853899942,-0.4808525306,0.5675664707,0.3298960375,0.02123540462,-0.265125799
394.1737746,0.01972193422,265.3986622,0.2069007768,0.8080452497,-67.96948068,0.001220510454,-76.07485852,0.009006576187,0.01938480511,3.504354247,1.302017757,0.2351581633,-3.043147633,-0.2733569996,-1.135537501,0.2078521763,-0.9187865559,1.381434734,0.01744402517,-0.1051709406,0.2606939666,-0.2400930463,-0.3094677253,0.1316433655,-0.7401065724,-1.605551513,0.1356005817,-0.3330023922,0.4913495052,0.01153660367,0.202657854,0.5760497084,0.2360120982,0.08273790072,0.1429271255,0.04407020803,-0.1270242037
336.9946122,0.0339516695,208.3943308,0.1707101213,0.8317257991,-57.17916233,0.01422973528,-57.00433134,-0.0361906555,0.02368054936,3.70764037,1.220157041,0.8327842988,-3.216802739,-0.3882792372,-1.432594267,-0.1320577815,-0.1106324717,-0.852653622,-0.5666850759,0.3564375119,-0.03003647998,-0.01467435372,0.4033074307,0.1179852453,0.5976261355,-0.1736551062,-0.1149222376,-0.2970567663,-0.3399099578,0.8081540842,-2.234088356,-0.5841291011,0.4616084525,-0.2907304466,0.2254186926,0.712775156,-0.01365812017
332.9588071,0.04209378119,201.1926098,0.200417642,0.8403607131,-4.035805093,0.008142111691,-7.20172099,0.02970752064,0.008634914044,3.032385681,1.142874122,0.4008326136,-2.594886149,-0.5059933237,-1.106741632,0.1282406378,0.2953696742,-0.7171351283,-0.1037175913,0.0211556696,-0.3866211885,0.1796214735,0.2221607311,-0.03088955122,-0.4319516852,0.6219165899,-0.1177140864,0.3258526352,0.2602984193,0.4060021459,0.1355184937,0.4629674847,-0.3352818423,-0.3565847085,0.1942958272,-0.1811466996,-0.1488747966
