221.9917508,0.05160593972,133.0890662,0.1837646048,0.8229352796,221.9917508,0.05160593972,133.0890662,0.1837646048,0.8229352796,0,0,-0.4707726495,-1.230101382,0.3549979079,-3.611854068,-0.4885605473,-0.2805645067,0.6370843734,-0.8170072942,-0.1282534943,0.224020838,-0.1738261892,-0.2936812632,0.2036841702,-0.4707726495,-1.230101382,0.3549979079,-3.611854068,-0.4885605473,-0.2805645067,0.6370843734,-0.8170072942,-0.1282534943,0.224020838,-0.1738261892,-0.2936812632,0.2036841702
325.3210389,0.03742072779,193.8351563,0.1560148946,0.8108480036,103.3292882,-0.01418521193,60.7460901,-0.02774971018,-0.01208727598,5.550992915,0,0.5206983546,-1.000675322,0.2559887823,-3.981795813,-0.8627036418,-0.005901520799,0.4892205052,-0.6636613244,-0.3214660172,0.4745009591,-0.2470497719,-0.2941885708,0.3774224194,0.9914710041,0.22942606,-0.09900912568,-0.3699417445,-0.3741430945,0.2746629859,-0.1478638682,0.1533459698,-0.1932125229,0.2504801211,-0.07322358272,-0.0005073075936,0.1737382492
270.4755424,0.03733773311,160.7559837,0.1770862128,0.8031892056,-54.84549654,-8.299468213e-05,-33.07917265,0.02107131819,-0.007658797973,5.450012469,0.7015378741,-0.2359020159,0.1991599455,-0.3885624093,-3.484284797,-0.9878009579,0.2143874706,0.7168296204,-0.8057315747,-0.06324850704,0.3256980796,-0.1013876355,-0.2134179592,0.3171042845,-0.7566003705,1.199835268,-0.6445511916,0.4975110158,-0.1250973161,0.2202889914,0.2276091152,-0.1420702503,0.2582175101,-0.1488028795,0.1456621364,0.08077061157,-0.06031813489
350.7222416,0.03964405915,225.9450709,0.2708341671,0.8411518004,80.24669925,0.00230632604,65.18908721,0.09374795433,0.03796259475,7.965648829,1.473558684,-0.7320477474,0.4277495828,-0.3411621827,-3.143838061,-0.7506027338,0.1731461296,0.4396161728,-0.8161605511,-0.01076277195,0.1732377609,-0.3541413122,-0.1816461963,0.08727992181,-0.4961457315,0.2285896373,0.04740022666,0.3404467362,0.2371982241,-0.04124134104,-0.2772134476,-0.01042897637,0.05248573509,-0.1524603188,-0.2527536766,0.03177176293,-0.2298243627
312.0293525,0.03917644326,210.7080053,0.2176173793,0.8159815,-38.69288913,-0.0004676158901,-15.23706554,-0.05321678785,-0.02517030034,1.062636761,1.840532945,-0.14740535,0.2882739316,-0.4534623353,-2.41093095,-0.6075505762,-0.6066669695,0.2941141254,0.349660171,0.1077388751,-0.08840877831,-0.06072860039,-0.07071388466,0.09444377784,0.5846423974,-0.1394756511,-0.1123001526,0.7329071105,0.1430521575,-0.7798130991,-0.1455020475,1.165820722,0.118501647,-0.2616465392,0.2934127118,0.1109323116,0.007163856027
317.7582786,0.05874226647,166.0886696,0.4279413802,0.9056887326,5.728926066,0.01956582322,-44.61933569,0.210324001,0.08970723257,0.4577133068,1.738078409,-2.048424419,-1.763280527,0.1779128518,-0.5738150128,-0.4565435407,-0.247034038,-0.1154426604,-0.08728190713,-0.664135949,0.2418704917,0.02394750656,0.2950983957,-0.1454112752,-1.901019069,-2.051554458,0.6313751871,1.837115937,0.1510070355,0.3596329315,-0.4095567857,-0.4369420782,-0.7718748241,0.33027927,0.08467610695,0.3658122804,-0.239855053
358.5519813,0.05550158638,176.7057951,0.409836982,0.9024480448,40.79370271,-0.003240680095,10.61712549,-0.01810439825,-0.003240687795,0.2170503202,1.57070398,-1.874503344,-2.721753031,0.110701896,-1.203808306,-0.4438906667,-0.2234021746,-0.5251254168,-0.6736831908,-0.5093849933,-0.3157446808,-0.04896748504,-0.03336038799,-0.01416968646,0.173921075,-0.9584725042,-0.06721095583,-0.6299932935,0.01265287399,0.02363186343,-0.4096827565,-0.5864012837,0.1547509558,-0.5576151726,-0.07291499159,-0.3284587837,0.1312415887
303.6517823,0.05839876269,157.6699837,0.349226456,0.894432762,-54.900199,0.002897176313,-19.03581143,-0.06061052591,-0.008015282831,0.5282130542,0.842454656,-0.8237945896,-2.191799403,-0.1328461476,-1.177903948,0.09480073107,-0.3712666577,-0.7609835856,-0.09720685935,-0.1636835251,-0.04902089373,0.2616161761,0.3156966438,-0.01326418394,1.050708754,0.5299536278,-0.2435480436,0.02590435847,0.5386913978,-0.1478644831,-0.2358581688,0.5764763315,0.3457014682,0.2667237871,0.3105836612,0.3490570318,0.0009055025229
