269.6738588,0.0245469272,192.5754659,0.3226155889,0.8016913852,269.6738588,0.0245469272,192.5754659,0.3226155889,0.8016913852,0,0,2.322835154,-0.4535069813,2.587816116,-2.987606439,-0.08266227825,0.5788375237,0.3660237691,-0.6026397148,-0.6232844871,-0.4719482866,-1.156465419,-0.1735429208,-0.4463994387,2.322835154,-0.4535069813,2.587816116,-2.987606439,-0.08266227825,0.5788375237,0.3660237691,-0.6026397148,-0.6232844871,-0.4719482866,-1.156465419,-0.1735429208,-0.4463994387
231.8080657,0.02328783393,157.4039278,0.178981328,0.7540806184,-37.86579308,-0.001259093272,-35.17153803,-0.1436342608,-0.04761076686,9.982164169,0,2.252496283,-1.303559479,3.04799562,-3.524430072,-0.3599437622,0.3829544334,0.09797761304,-0.4055203428,0.06384297176,-0.1797254903,-1.1903515,-0.662930847,-0.8156065699,-0.07033887185,-0.8500524975,0.4601795046,-0.5368236328,-0.2772814839,-0.1958830903,-0.2680461561,0.197119372,0.6871274589,0.2922227963,-0.03388608155,-0.4893879261,-0.3692071312
286.1771007,0.01944985707,201.304686,0.2083861409,0.7540085543,54.36903496,-0.003837976861,43.9007582,0.02940481285,-7.2064102e-05,10.95944125,1.422343566,2.011798987,-1.151145893,3.200345497,-3.316344893,-0.5846549899,0.4583869683,-0.1977595621,-0.0585693947,0.4988565468,0.1390885556,-1.419203764,-0.6752182899,-0.7131039598,-0.240697296,0.1524135855,0.1523498767,0.2080851792,-0.2247112277,0.07543253488,-0.2957371751,0.3469509481,0.435013575,0.3188140459,-0.2288522635,-0.01228744292,0.1025026102
262.3450573,0.0220593019,195.8275193,0.2297546799,0.7618432494,-23.83204338,0.002609444832,-5.477166709,0.02136853903,0.007834695187,9.469518797,1.434582886,2.213394848,-1.16003664,2.939764232,-2.721499358,-0.2455427524,0.430069227,-0.4454270145,0.2488033879,0.3418543798,0.1718638853,-1.134641467,-0.4831320538,-0.6050124851,0.2015958611,-0.008890746523,-0.2605812645,0.5948455348,0.3391122375,-0.0283177413,-0.2476674524,0.3073727826,-0.157002167,0.03277532969,0.2845622964,0.1920862361,0.1080914747
229.1842523,0.02453411539,186.8689458,0.2452700252,0.7584897671,-33.16080504,0.00247481349,-8.958573553,0.01551534524,-0.003353482352,9.696436107,1.505497314,2.006988023,-0.8313337128,2.376390566,-1.636721546,0.1712453065,0.5436821847,-0.2845624988,0.5926718399,-0.05179034598,0.2019942754,-0.4734162828,-0.5140751998,-0.2026902737,-0.2064068245,0.328702927,-0.5633736664,1.084777812,0.4167880588,0.1136129577,0.1608645157,0.343868452,-0.3936447258,0.03013039007,0.6612251844,-0.03094314603,0.4023222113
303.6572411,0.01831794578,244.8494435,0.2529681967,0.7457680903,74.47298882,-0.006216169606,57.9804977,0.007698171586,-0.01272167677,6.45173101,1.597142094,1.001839692,-0.6224418558,1.915207775,-0.7552274916,0.6853832989,0.5354795323,0.3923464757,0.4416917814,-0.3743441452,0.4324789878,-0.4010928917,-0.4144465368,-0.06826841128,-1.005148331,0.2088918571,-0.4611827909,0.881494054,0.5141379925,-0.008202652447,0.6769089745,-0.1509800585,-0.3225537992,0.2304847124,0.07232339116,0.099628663,0.1344218624
276.8036814,0.02045021146,235.1336649,0.318431174,0.7670133849,-26.85355973,0.00213226568,-9.715778601,0.06546297725,0.02124529457,4.217790165,1.516431,-0.5069970498,0.1004122224,1.43340828,0.577215657,0.8373398946,-0.2311741701,0.04287939666,-0.03086788358,-0.4514122096,0.4342140584,-0.2360718258,-0.5817076037,-0.3382091296,-1.508836742,0.7228540782,-0.4817994953,1.332443149,0.1519565957,-0.7666537023,-0.349467079,-0.472559665,-0.07706806438,0.001735070586,0.1650210659,-0.1672610669,-0.2699407184
314.2231135,0.01482276353,249.6688999,0.2005696555,0.720677059,37.41943216,-0.00562744793,14.53523503,-0.1178615185,-0.04633632589,2.579664863,1.877666594,-1.232895096,-0.744602441,1.236182431,-0.05518190328,1.042409627,0.05092308628,-0.8566811438,0.2589332131,-0.3138141994,0.1834409795,0.2110480601,-0.814768942,-0.1189324274,-0.7258980465,-0.8450146634,-0.1972258484,-0.6323975603,0.2050697328,0.2820972563,-0.8995605405,0.2898010967,0.1375980102,-0.2507730789,0.4471198858,-0.2330613383,0.2192767022
329.1030809,0.02577992448,251.9395934,0.3473136559,0.8137522224,14.87996737,0.01095716095,2.270693447,0.1467440003,0.0930751634,1.276997562,1.281039466,-0.7499508785,-0.7720806653,0.1729575911,-0.2199204169,1.205855188,0.1152139015,-1.20251548,-0.08483283224,-0.1415235795,0.3660981625,0.2957215813,-0.5330201994,-0.2704278368,0.4829442178,-0.02747822424,-1.06322484,-0.1647385136,0.1634455609,0.06429081519,-0.3458343362,-0.3437660453,0.1722906199,0.182657183,0.08467352123,0.2817487426,-0.1514954093
