179.0850771,0.04172656416,122.6636918,0.2282044822,0.7867338519,179.0850771,0.04172656416,122.6636918,0.2282044822,0.7867338519,0,0,0.6147903285,0.216130218,1.523884333,-2.821331061,-0.9120834626,0.004715822208,-0.3895782043,-0.1324211999,-0.7800111939,-0.1306443403,0.3260575456,-0.5647665383,0.2374100244,0.6147903285,0.216130218,1.523884333,-2.821331061,-0.9120834626,0.004715822208,-0.3895782043,-0.1324211999,-0.7800111939,-0.1306443403,0.3260575456,-0.5647665383,0.2374100244
261.5242683,0.03362852411,168.2171726,0.1443876076,0.7668323163,82.43919128,-0.00809804005,45.55348075,-0.08381687468,-0.0199015356,8.802240397,0,1.978589752,-0.4527304476,1.378566493,-3.179455078,-0.6943056097,-0.6752712857,0.246748062,-0.4722104105,-0.765681274,0.1154976489,0.1619895194,-0.3988128495,0.09044405635,1.363799423,-0.6688606656,-0.1453178399,-0.3581240162,0.2177778529,-0.679987108,0.6363262663,-0.3397892106,0.01432991982,0.2461419892,-0.1640680261,0.1659536888,-0.1469659681
348.0943283,0.03371317478,238.5154375,0.1349583383,0.7749823881,86.57005999,8.465067578e-05,70.29826489,-0.00942926924,0.008150071729,6.472244952,1.339127292,2.288337951,-0.1711214296,1.28305114,-3.258724472,-1.115882608,-0.5057658015,-0.05791435814,-0.1653176901,-0.4547748566,-0.1101250154,0.2568199417,-0.9801390207,0.249995574,0.309748199,0.281609018,-0.09551535275,-0.07926939487,-0.4215769978,0.1695054843,-0.3046624202,0.3068927203,0.3109064175,-0.2256226642,0.09483042224,-0.5813261712,0.1595515176
312.9012348,0.04017416117,210.8551928,0.1600471562,0.7800853702,-35.19309357,0.006460986388,-27.66024471,0.02508881792,0.005102982074,6.651467831,0.8944436387,1.572168655,0.212058902,1.086840612,-2.769621102,-0.7877851633,-1.141920495,0.3082785861,-0.3474063393,-0.6780711726,-0.2832554415,0.2933361398,-0.5748464452,-0.1228792866,-0.7161692955,0.3831803316,-0.1962105278,0.4891033707,0.3280974442,-0.6361546934,0.3661929442,-0.1820886492,-0.223296316,-0.1731304262,0.0365161981,0.4052925755,-0.3728748605
302.6441591,0.03997962963,208.6594029,0.2682874136,0.8260722594,-10.2570757,-0.0001945315398,-2.195789843,0.1082402574,0.04598688923,7.985986583,1.318033355,-0.8051258885,0.5157030611,-0.005121439672,-1.641626952,-0.8927972411,-0.8575436873,-0.2988786125,-0.00730191419,-0.3949314924,0.1637856094,0.2124680342,-0.3064914255,-0.4133858263,-2.377294544,0.3036441591,-1.091962052,1.127994149,-0.1050120778,0.2843768075,-0.6071571986,0.3401044251,0.2831396802,0.4470410509,-0.08086810559,0.2683550197,-0.2905065397
330.5807487,0.06074651332,246.3655162,0.6757824631,0.9430793639,27.93658968,0.02076688369,37.70611325,0.4074950494,0.1170071045,2.792449282,1.633936925,-3.860856779,0.3441918701,0.4217274867,-1.053476878,-1.073321538,-0.7222758239,-0.4060660793,-0.1653170838,-0.1724330713,0.3811357497,0.09859126048,-0.1984633053,-0.03500876128,-3.05573089,-0.171511191,0.4268489264,0.5881500745,-0.1805242968,0.1352678634,-0.1071874668,-0.1580151697,0.2224984211,0.2173501403,-0.1138767737,0.1080281202,0.378377065
332.1455111,0.08145171173,235.4406797,0.7378082779,0.9619709715,1.564762333,0.0207051984,-10.92483646,0.0620258148,0.01889160763,0.4645441456,1.442125122,-6.951604024,-1.290682998,0.2670552451,0.2243024577,0.3193288699,-1.071407576,-0.7026443664,-0.06734488995,-0.01311704262,-0.1518307256,-0.150080899,-0.1225689494,0.09812061556,-3.090747245,-1.634874868,-0.1546722416,1.277779336,1.392650408,-0.3491317521,-0.2965782872,0.09797219389,0.1593160287,-0.5329664753,-0.2486721595,0.07589435589,0.1331293768
287.4926262,0.07850333716,211.1627656,0.6369124531,0.9444175607,-44.6528849,-0.002948374568,-24.27791414,-0.1008958247,-0.01755341074,0.4315763216,1.330512031,-4.032016046,-0.8667344685,0.5289504916,0.05340728148,0.7296692436,-0.7176925619,-0.5674608361,-0.01076628876,0.06657637959,0.2568475439,0.07609833193,-0.2585975295,-0.2823413862,2.919587978,0.4239485292,0.2618952464,-0.1708951762,0.4103403737,0.3537150141,0.1351835304,0.05657860119,0.07969342221,0.4086782695,0.226179231,-0.1360285801,-0.3804620017
238.2019317,0.07858474094,210.404975,0.5930059491,0.9350649753,-49.29069444,8.140378607e-05,-0.7577905362,-0.04390650406,-0.00935258544,0.2565898115,1.276780832,-4.277285838,-0.6853147765,1.126115671,0.5333123456,1.135908715,-0.7506768943,-0.5206091556,-0.05817126953,-0.3357678707,0.4328403044,0.2615789715,-0.1203594179,-0.5778224415,-0.2452697925,0.181419692,0.5971651799,0.4799050641,0.4062394712,-0.03298433236,0.04685168047,-0.04740498077,-0.4023442503,0.1759927605,0.1854806395,0.1382381116,-0.2954810553
