258.4349942,0.03346071096,172.0079877,0.2548964231,0.8057851166,258.4349942,0.03346071096,172.0079877,0.2548964231,0.8057851166,0,0,-0.9690421677,0.7320059674,0.6500307176,1.260860102,-0.4620067805,-0.9635424495,-0.73468074,-0.6226149838,0.3857297783,-0.1061159329,0.3810670696,-0.5286673933,-0.1442388924,-0.9690421677,0.7320059674,0.6500307176,1.260860102,-0.4620067805,-0.9635424495,-0.73468074,-0.6226149838,0.3857297783,-0.1061159329,0.3810670696,-0.5286673933,-0.1442388924
363.738949,0.02459544414,243.384273,0.1477650324,0.781087575,105.3039548,-0.008865266816,71.37628529,-0.1071313907,-0.02469754167,5.996977021,0,1.416813735,-2.289612411,1.611442368,1.306610784,-0.1269165082,-0.1469891837,-1.479814509,0.2298246134,-0.7337877229,0.327342425,0.2409875548,-0.8527140134,-0.4127571359,2.385855903,-3.021618379,0.9614116507,0.04575068188,0.3350902723,0.8165532658,-0.7451337686,0.8524395972,-1.119517501,0.4334583579,-0.1400795148,-0.3240466201,-0.2685182435
298.3860316,0.03191108501,195.3417603,0.2944292709,0.8204496001,-65.35291738,0.007315640874,-48.0425127,0.1466642385,0.03936202508,7.526708067,1.000615444,0.6034292715,-2.188747062,1.69400316,1.69455576,0.9246043031,-0.8567656928,-0.7282165555,0.5717532042,-0.9025380699,0.1869088164,0.5715292974,-0.13901914,-0.508345982,-0.8133844639,0.1008653497,0.08256079194,0.3879449762,1.051520811,-0.7097765091,0.751597953,0.3419285908,-0.168750347,-0.1404336087,0.3305417426,0.7136948734,-0.09558884609
278.39235,0.02157264521,185.8999883,0.2098166489,0.7599963211,-19.99368165,-0.0103384398,-9.441771987,-0.08461262204,-0.06045327897,10.18976469,1.412144489,-1.059107655,-1.334737742,3.343291168,2.669918864,0.1685138104,-1.007688338,0.1747017532,0.667644327,-0.6238156266,0.5011989241,0.4417162041,-0.0783380559,-0.3099096955,-1.662536927,0.8540093192,1.649288007,0.9753631033,-0.7560904927,-0.1509226454,0.9029183087,0.09589112281,0.2787224432,0.3142901077,-0.1298130932,0.06068108413,0.1984362864
230.1737535,0.0210248942,170.8636754,0.2426872502,0.7534712242,-48.21859646,-0.0005477510134,-15.03631288,0.03287060133,-0.006525096879,7.39387005,1.199472884,-0.1634245734,-1.535068017,2.332155912,2.73909048,0.3891901431,-0.8818562811,0.1704440142,0.7395012362,-0.3832740655,0.6780155003,0.3797307435,0.2881605182,0.03258754413,0.895683082,-0.2003302751,-1.011135255,0.06917161636,0.2206763328,0.1258320572,-0.004257738967,0.0718569092,0.2405415611,0.1768165763,-0.06198546058,0.3664985741,0.3424972397
256.9817575,0.02603884544,182.0782268,0.3072455264,0.7930142358,26.808004,0.005013951238,11.21455135,0.06455827617,0.03954301156,11.21698631,1.431974538,1.716524589,-1.766366967,0.8366912968,1.634696344,0.8278911814,-0.0441057968,-0.4767865615,0.1292489354,-0.2031083472,0.2873042264,0.2613428211,0.3249683618,-0.7077087719,1.879949163,-0.2312989496,-1.495464616,-1.104394136,0.4387010382,0.8377504843,-0.6472305758,-0.6102523007,0.1801657183,-0.390711274,-0.1183879225,0.03680784359,-0.740296316
312.4668947,0.0187639382,228.2751332,0.2292713741,0.7596002257,55.48513721,-0.00727490723,46.19690636,-0.07797415226,-0.03341401004,6.046709363,1.442059377,-0.6381389682,-0.4656412283,0.05611947072,-0.2457125395,1.178322786,-0.2392720884,0.03261377566,0.4153930622,0.1348946635,0.2615372683,0.3302765809,-0.141547036,-0.2022343477,-2.354663557,1.300725739,-0.7805718261,-1.880408883,0.3504316049,-0.1951662916,0.5094003372,0.2861441268,0.3380030107,-0.02576695811,0.06893375988,-0.4665153978,0.5054744242
335.7098642,0.02345419548,244.6523998,0.3095820292,0.8157137626,23.24296943,0.004690257279,16.37726666,0.08031065509,0.05611353692,3.226088845,1.458246258,-1.378587274,0.009472047907,0.6132252092,-0.03700303706,1.188244984,-0.1326843686,0.1434371836,0.4237356922,0.1662923003,0.2338822331,0.4924263571,0.2130476799,0.02894478258,-0.7404483054,0.4751132762,0.5571057385,0.2087095024,0.009922197394,0.1065877198,0.110823408,0.008342630005,0.03139763677,-0.02765503518,0.1621497761,0.3545947159,0.2311791302
365.3361376,0.02898643517,274.052744,0.3397515407,0.8219839093,29.62627346,0.005532239687,29.40034413,0.03016951152,0.00627014661,0.9104212808,1.587259796,-1.513080654,-0.3530402453,0.2316069101,0.08593897207,0.7510080927,0.140458595,0.1593193378,0.3995195429,-0.007722257762,-0.1686367444,0.04340927774,0.02643564467,-0.03911634365,-0.1344933809,-0.3625122932,-0.3816182991,0.1229420091,-0.437236891,0.2731429636,0.01588215415,-0.02421614932,-0.1740145581,-0.4025189775,-0.4490170793,-0.1866120352,-0.06806112623
