285.5379798,0.04952537415,189.9306688,0.3431491234,0.8544178519,285.5379798,0.04952537415,189.9306688,0.3431491234,0.8544178519,0,0,0.6384560691,-1.441804929,1.979313257,0.3722978908,0.3817186038,-1.876382061,-0.7748985625,-0.6394666891,0.3504430321,0.2853732436,-0.608849627,-0.2782029059,-0.1762193157,0.6384560691,-1.441804929,1.979313257,0.3722978908,0.3817186038,-1.876382061,-0.7748985625,-0.6394666891,0.3504430321,0.2853732436,-0.608849627,-0.2782029059,-0.1762193157
289.8383201,0.03033057365,170.85342,0.1557966818,0.7892055441,4.300340277,-0.0191948005,-19.07724879,-0.1873524416,-0.06521230775,8.206172512,0,0.5896570885,-1.805051142,3.037385512,1.164182942,0.6733055407,-2.210337117,-0.02658828841,-0.09404034585,-0.6329531225,0.1428633188,-0.7287423924,0.09103467239,-0.5552161388,-0.04879898053,-0.3632462137,1.058072255,0.7918850513,0.291586937,-0.3339550564,0.7483102741,0.5454263432,-0.9833961545,-0.1425099248,-0.1198927654,0.3692375783,-0.3789968231
316.0092141,0.02958296236,189.74414,0.2697143286,0.8137880653,26.17089406,-0.0007476112872,18.89071999,0.1139176468,0.02458252118,3.11528238,1.050850578,0.2729629637,-1.71423676,3.116472905,2.074130663,0.6614537746,-2.407484868,0.5431848102,0.6730570021,-0.8473474461,0.4687457944,-0.08672040533,0.4475187049,-0.6730560215,-0.3166941248,0.09081438193,0.07908739282,0.9099477211,-0.01185176611,-0.1971477507,0.5697730986,0.7670973479,-0.2143943237,0.3258824757,0.642021987,0.3564840325,-0.1178398827
279.365932,0.02921642596,179.6126238,0.2243589129,0.7927772516,-36.64328207,-0.0003665364047,-10.13151626,-0.04535541564,-0.0210108137,7.04314003,1.627360837,0.004924016351,-1.087995986,0.7371827494,1.820481234,1.982980743,-1.305644687,0.1418356028,0.08942766378,-0.02584668323,-0.2152832587,0.3071058882,-0.3459526704,-0.5588751939,-0.2680389474,0.6262407743,-2.379290156,-0.2536494295,1.321526968,1.101840181,-0.4013492074,-0.5836293383,0.8215007629,-0.6840290531,0.3938262935,-0.7934713752,0.1141808276
266.8995092,0.02965697721,164.5691434,0.1303281571,0.7725730185,-12.46642281,0.000440551246,-15.04348039,-0.09403075579,-0.02020423312,6.867743624,1.576315943,2.706284468,-2.643846478,1.763434951,0.9877804865,1.525088796,-0.630631614,-1.036200092,0.4874841814,-0.9852410295,0.2865617632,-0.2498554052,-0.08004794084,-1.415840649,2.701360452,-1.555850492,1.026252201,-0.8327007472,-0.4578919466,0.6750130726,-1.178035695,0.3980565177,-0.9593943462,0.5018450219,-0.5569612933,0.2659047295,-0.8569654555
301.6072118,0.02899947853,197.8376852,0.2552020337,0.8008729656,34.70770253,-0.000657498679,33.2685418,0.1248738766,0.02829994713,8.746164561,1.015334069,3.689559572,-3.399722682,1.264410122,1.439707836,1.348965093,-0.4081188927,-0.7184218071,-0.1574492063,-0.1252615209,-0.02727144298,-0.2685780997,0.1147519393,-0.7740397364,0.9832751032,-0.7558762036,-0.4990248282,0.4519273497,-0.1761237031,0.2225127212,0.3177782849,-0.6449333877,0.8599795086,-0.3138332062,-0.01872269455,0.1947998801,0.6418009129
329.2752594,0.02465150517,230.7697168,0.1502344742,0.7695820496,27.66804768,-0.004347973359,32.93203165,-0.1049675595,-0.03129091605,8.842993561,1.417220464,2.990573597,-1.578240077,0.1329681562,1.951558247,1.491857707,-0.5032275702,-0.9447902546,-0.1160418083,0.06486099531,0.01629685573,0.1793012022,-0.01624297247,-0.620176874,-0.6989859749,1.821482605,-1.131441966,0.5118504105,0.1428926144,-0.0951086775,-0.2263684475,0.04140739793,0.1901225162,0.04356829871,0.4478793019,-0.1309949117,0.1538628624
289.4563965,0.02232993264,219.5264708,0.2769126468,0.7818645958,-39.81886292,-0.002321572525,-11.24324604,0.1266781725,0.01228254625,3.5868126,1.5378622,1.112939172,-1.138541498,-0.3547997879,1.057487074,1.169424873,-0.5168100709,-1.00947552,-0.1312562589,0.1856390229,-0.05393638573,-0.1255786601,-0.1473101868,-0.5698745734,-1.877634425,0.439698579,-0.4877679441,-0.894071173,-0.3224328342,-0.01358250067,-0.06468526583,-0.01521445053,0.1207780276,-0.07023324147,-0.3048798623,-0.1310672143,0.05030230056
326.6724767,0.01900021155,251.6647981,0.2768338723,0.7854946437,37.2160802,-0.003329721096,32.13832735,-7.877448723e-05,0.003630047897,1.439030527,1.592573566,-0.4603896697,-0.1765484947,-0.08935160491,0.3828050323,0.8498412805,-0.181353954,-0.5463933232,0.07925563418,0.058751298,0.1295649219,-0.02053142442,-0.314474766,-0.4415658627,-1.573328842,0.9619930031,0.265448183,-0.6746820415,-0.3195835926,0.3354561169,0.4630821973,0.210511893,-0.1268877249,0.1835013076,0.1050472357,-0.1671645792,0.1283087107
