229.5490334,0.03239234444,133.5874525,0.1465658702,0.7693161094,229.5490334,0.03239234444,133.5874525,0.1465658702,0.7693161094,0,0,1.558478095,-1.044492763,0.4954531823,-3.765143886,-0.9058994821,-0.2410229779,-0.03626948041,-0.5092095017,-0.1503288102,-0.382402082,0.02279343446,-0.3285909537,0.884942585,1.558478095,-1.044492763,0.4954531823,-3.765143886,-0.9058994821,-0.2410229779,-0.03626948041,-0.5092095017,-0.1503288102,-0.382402082,0.02279343446,-0.3285909537,0.884942585
300.8843248,0.02116817011,192.8887233,0.1723994232,0.7471687037,71.33529132,-0.01122417433,59.30127076,0.02583355298,-0.02214740564,13.44634836,0,2.011973061,-0.645501117,1.051794643,-3.63105554,-0.9726708486,-0.2795121869,-0.1193758171,-0.3916464323,0.3201833146,-0.5339437938,0.2250481985,-0.4938514465,0.8731468096,0.4534949664,0.3989916457,0.5563414605,0.1340883459,-0.06677136646,-0.038489209,-0.08310633674,0.1175630694,0.4705121248,-0.1515417118,0.2022547641,-0.1652604928,-0.01179577543
293.9430302,0.01862351547,191.5343084,0.1086858,0.7077201185,-6.941294571,-0.002544654636,-1.354414924,-0.06371362316,-0.03944858524,9.255312156,1.097913639,1.869085798,-0.07703541308,1.938646776,-3.400759461,-0.8212467842,-0.2064403733,-0.528836335,-0.471714706,0.2270334879,-0.4547723507,0.08470280724,-0.4232926714,0.6228245516,-0.1428872636,0.568465704,0.8868521332,0.2302960793,0.1514240644,0.07307181354,-0.4094605178,-0.08006827374,-0.09314982675,0.0791714431,-0.1403453913,0.07055877511,-0.2503222579
263.9682511,0.02680584315,183.4103247,0.1805649249,0.7357156397,-29.97477911,0.008182327682,-8.123983683,0.07187912492,0.02799552124,12.26396712,1.510110138,3.5449648,0.3351732371,2.182367433,-2.681344856,-0.621028427,-0.1150245062,-0.8835990746,-0.07075816713,0.1966793521,0.1056954465,0.1839938617,0.07762949218,0.1347649144,1.675879003,0.4122086502,0.2437206573,0.7194146047,0.2002183572,0.09141586708,-0.3547627397,0.4009565389,-0.03035413579,0.5604677972,0.09929105448,0.5009221636,-0.4880596372
301.1624174,0.02408381161,221.3758042,0.1183695009,0.7132706974,37.19416629,-0.002722031541,37.96547953,-0.06219542406,-0.02244494236,8.602890477,1.448620782,3.083422048,1.424219001,2.880928317,-1.494837287,-0.8098186662,0.03074655421,-0.7246869729,-0.5959130157,0.1647227657,0.0470421828,-0.1963076148,0.007664749475,-0.03054515347,-0.4615427521,1.089045764,0.6985608836,1.186507569,-0.1887902391,0.1457710604,0.1589121017,-0.5251548485,-0.03195658636,-0.05865326367,-0.3803014765,-0.0699647427,-0.1653100679
340.2888335,0.02341491864,255.5761894,0.1157562467,0.7495033816,39.12641612,-0.0006688929689,34.2003852,-0.002613254205,0.03623268422,4.95913185,1.44566826,0.2904320455,0.1674475386,3.394939464,-1.053928784,-0.691821201,-0.3819816829,-0.261107029,-0.3853755141,0.3642042917,0.275009254,-0.5697901204,0.3171338335,-0.5882832706,-2.792990003,-1.256771462,0.5140111467,0.4409085027,0.1179974652,-0.4127282371,0.463579944,0.2105375016,0.199481526,0.2279670712,-0.3734825056,0.309469084,-0.5577381171
346.0175963,0.01888058416,257.2465042,0.3373163177,0.8012163702,5.728762837,-0.004534334483,1.670314795,0.221560071,0.05171298858,2.196134563,1.376829863,-0.8937722321,-0.08614600634,2.464642716,-0.484723091,-0.02461834256,0.2169603451,-0.1748311014,-0.03218972421,0.8484067103,0.1940335308,-0.5021388396,0.1369697703,-0.680462347,-1.184204278,-0.2535935449,-0.9302967473,0.5692056929,0.6672028585,0.5989420279,0.08627592759,0.3531857899,0.4842024186,-0.0809757232,0.06765128078,-0.1801640631,-0.09217907643
264.0682107,0.01580916743,214.6484865,0.1730224394,0.7081233347,-81.94938564,-0.003071416728,-42.59801775,-0.1642938783,-0.0930930355,1.444157011,1.53162591,-0.8495285447,0.2387811622,1.144555276,-0.0006877729966,0.1232144903,0.207900695,-0.1210054702,0.165845039,0.6570952736,0.3144249229,0.0141628327,-0.0225083639,-0.1960696703,0.04424368733,0.3249271685,-1.32008744,0.484035318,0.1478328329,-0.009059650118,0.05382563116,0.1980347632,-0.1913114367,0.1203913921,0.5163016723,-0.1594781342,0.4843926767
280.8739561,0.01593387014,233.333543,0.2904912587,0.7500672604,16.80574543,0.0001247027059,18.6850566,0.1174688193,0.04194392568,0.9381643194,1.882992959,-1.532030577,-0.4022914128,0.05923356957,-0.2093897657,0.0515705902,-0.1973683395,-0.09157100111,0.2328829301,0.5937476451,0.5124269162,0.07297831367,0.03971199222,0.005854220119,-0.6825020327,-0.641072575,-1.085321706,-0.2087019927,-0.07164390013,-0.4052690345,0.02943446911,0.06703789111,-0.06334762858,0.1980019933,0.05881548097,0.06222035613,0.2019238904
