263.3336277,0.0372896194,157.3504332,0.1755501416,0.7851569747,263.3336277,0.0372896194,157.3504332,0.1755501416,0.7851569747,0,0,0.9293196714,-0.3320536929,-1.267548928,-2.199192588,-0.67478235,0.3858201399,-0.2161857271,-0.9390239867,-0.680656861,-0.4851991858,0.8089189322,-0.4159730321,0.8760812858,0.9293196714,-0.3320536929,-1.267548928,-2.199192588,-0.67478235,0.3858201399,-0.2161857271,-0.9390239867,-0.680656861,-0.4851991858,0.8089189322,-0.4159730321,0.8760812858
268.8395736,0.03506586482,155.9134116,0.1726971677,0.7984378991,5.505945935,-0.002223754575,-1.437021608,-0.002852973873,0.01328092432,11.21175316,0,1.47051898,-1.803778245,-0.0799565927,-2.821502375,-0.566815181,-0.2443828496,0.1852292078,-0.7584387594,-0.7692584429,-0.2384026132,0.288701813,-0.2180000727,0.9935590376,0.541199309,-1.471724552,1.187592335,-0.6223097869,0.1079671691,-0.6302029896,0.4014149348,0.1805852273,-0.08860158194,0.2467965726,-0.5202171192,0.1979729594,0.1174777518
381.9084116,0.02955162012,243.0777607,0.1402116997,0.7888284635,113.068838,-0.005514244701,87.16434912,-0.03248546806,-0.00960943558,9.722841973,1.705513046,1.589281704,-1.191895608,0.4938668884,-2.772247666,-0.5590684821,0.1543705817,-0.006595589764,-0.778784251,-0.6944238496,-0.3700248225,0.2682023954,-0.4417055604,0.8908468859,0.1187627237,0.6118826373,0.573823481,0.04925470872,0.007746698849,0.3987534313,-0.1918247975,-0.02034549165,0.07483459325,-0.1316222093,-0.02049941768,-0.2237054877,-0.1027121517
354.5764298,0.02768962522,224.2736931,0.1558599172,0.7843000901,-27.33198172,-0.001861994901,-18.8040676,0.01564821751,-0.004528373394,7.161826736,0.8173117175,2.296320891,-1.418011545,0.5690275867,-2.935862933,-0.6004052213,-0.06098995727,-0.004541563007,-0.8115319233,-0.9825607178,-0.4731785613,0.06868619233,-0.5939302696,0.840096977,0.7070391867,-0.2261159374,0.07516069836,-0.1636152666,-0.04133673922,-0.2153605389,0.002054026757,-0.03274767224,-0.2881368681,-0.1031537388,-0.199516203,-0.1522247092,-0.05074990898
264.9116466,0.02783958083,155.6969903,0.120444914,0.7711883376,-89.6647832,0.0001499556049,-68.57670288,-0.03541500318,-0.01311175247,10.18306387,1.116127715,2.491053493,-1.081011567,0.5428770519,-2.161707406,-0.5180462102,-0.113575216,0.4341942443,-0.6763318313,-1.15430158,-0.5561675838,-0.2132865183,-0.7614316799,0.5249225954,0.194732602,0.336999978,-0.02615053485,0.7741555272,0.0823590111,-0.05258525876,0.4387358073,0.135200092,-0.1717408621,-0.0829890225,-0.2819727106,-0.1675014103,-0.3151743816
324.6683095,0.05163554264,193.6154526,0.5058557486,0.909624796,59.75666286,0.02379596182,37.9184623,0.3854108346,0.1384364584,7.701170522,1.59351996,-2.618241745,-1.5951617,0.3753123706,-0.6602230061,-0.158617308,-0.678857346,-0.4474816165,-0.7885507154,-0.3340500717,-0.3913564317,-0.3450424144,-0.1005729274,0.1323822346,-5.109295237,-0.5141501328,-0.1675646812,1.5014844,0.3594289022,-0.5652821299,-0.8816758608,-0.1122188841,0.8202515082,0.1648111521,-0.1317558961,0.6608587525,-0.3925403608
382.9755743,0.06801968162,180.4744256,0.6041014581,0.9395935744,58.30726475,0.01638413898,-13.141027,0.09824570947,0.02996877842,0.9689143472,1.521366631,-4.986980102,-2.338394437,0.819813196,-0.1517019222,-0.2605057295,-0.3806172205,-0.6464465634,-0.9743862735,-0.5166884992,-0.2189709539,-0.01348049292,-0.1945731899,-0.03240685472,-2.368738357,-0.7432327368,0.4445008253,0.5085210839,-0.1018884215,0.2982401254,-0.1989649469,-0.1858355581,-0.1826384276,0.1723854778,0.3315619215,-0.09400026251,-0.1647890893
419.4504184,0.06522015568,190.9747085,0.5913858705,0.9369574575,36.47484419,-0.002799525943,10.50028298,-0.01271558763,-0.002636116969,0.5696678455,1.10748289,-4.547058409,-2.625640426,-0.2227933464,-0.2399199202,0.4603375998,-0.3486895928,-0.457089997,-0.6768030498,0.0007953123338,-0.07733308001,-0.08061400687,-0.004071296565,0.1778875968,0.4399216928,-0.2872459887,-1.042606542,-0.08821799804,0.7208433292,0.03192762771,0.1893565664,0.2975832237,0.5174838116,0.1416378739,-0.06713351395,0.1905018934,0.2102944515
320.3362537,0.07104738267,164.8408168,0.5488460934,0.9306063136,-99.11416474,0.005827226992,-26.13389175,-0.04253977709,-0.006351143874,0.3438934244,1.258713894,-4.369279356,-3.017925749,-0.03480817367,-0.6518585338,0.655426368,-0.3980079469,-0.3396375039,-0.9222833568,0.07381283328,0.1156886362,0.1459212868,0.08929897647,0.2062661396,0.1777790527,-0.392285323,0.1879851728,-0.4119386136,0.1950887682,-0.04931835407,0.1174524931,-0.245480307,0.07301752095,0.1930217163,0.2265352937,0.09337027304,0.02837854284
