351.7859863,0.07124940807,201.5965181,0.6373739067,0.9433780162,351.7859863,0.07124940807,201.5965181,0.6373739067,0.9433780162,0,0,-3.392005549,-1.009686099,0.9685376233,0.5586867764,1.258209478,0.02180385427,-0.685843552,-0.3197414791,-0.1157158559,0.4409915582,0.1384930936,-0.4920212187,0.1073952749,-3.392005549,-1.009686099,0.9685376233,0.5586867764,1.258209478,0.02180385427,-0.685843552,-0.3197414791,-0.1157158559,0.4409915582,0.1384930936,-0.4920212187,0.1073952749
416.8189285,0.07081135118,205.6010915,0.6665233242,0.9493665685,65.03294216,-0.0004380568872,4.004573349,0.02914941753,0.005988552261,0.5141732629,0,-5.263790721,-2.212375964,-0.237984776,-0.2536661226,0.9846751753,0.43380896,-0.3454916438,-0.3962589276,-0.157471473,0.2699948095,0.1384506612,-0.3445911933,0.1298730764,-1.871785172,-1.202689865,-1.206522399,-0.8123528991,-0.2735343031,0.4120051058,0.3403519082,-0.07651744849,-0.04175561713,-0.1709967487,-4.24324059e-05,0.1474300253,0.02247780154
191.6445678,0.02283637415,152.5472395,0.2463142607,0.7617820616,-225.1743606,-0.04797497703,-53.05385194,-0.4202090635,-0.1875845069,14.19367414,1.179707288,-1.494881246,-1.188701157,0.8842344267,1.210597663,1.144238506,0.6767965385,0.8398483998,1.022701016,0.3577595721,0.4158167819,0.1122838839,-0.08476092221,0.09593582018,3.768909475,1.023674806,1.122219203,1.464263786,0.1595633302,0.2429875785,1.185340044,1.418959944,0.5152310451,0.1458219724,-0.02616677729,0.2598302711,-0.03393725623
347.83358,0.01487800617,244.4364035,0.2272687066,0.7409466279,156.1890122,-0.007958367976,91.889164,-0.01904555415,-0.02083543369,7.939484564,1.649637949,-0.6672525369,-1.750141422,2.06445995,1.635716658,0.5970885594,0.1999097153,1.177155427,1.155794983,0.09743711857,-0.09119706759,0.1547003275,-0.2528870104,0.2098561928,0.8276287092,-0.5614402644,1.180225523,0.4251189951,-0.5471499461,-0.4768868233,0.3373070273,0.1330939664,-0.2603224535,-0.5070138495,0.04241644365,-0.1681260882,0.1139203727
349.4241505,0.01197703193,245.4857862,0.1896839575,0.7287422699,1.590570458,-0.002900974247,1.049382645,-0.03758474906,-0.01220435806,7.439494053,1.066698576,-2.802427956,-1.443188412,3.617556894,1.882759092,0.525285773,0.3505824376,1.192885066,-0.1000034648,-0.3394373051,-0.133362178,0.2599949222,-0.3621833815,0.186600374,-2.135175419,0.3069530098,1.553096944,0.2470424339,-0.07180278643,0.1506727223,0.0157296387,-1.255798448,-0.4368744237,-0.04216511044,0.1052945946,-0.1092963711,-0.02325581886
350.9043785,0.01012271515,246.4965432,0.2000156039,0.7023199201,1.48022796,-0.001854316782,1.010757054,0.0103316464,-0.02642234979,8.048537189,1.30631888,-3.20857293,-0.440524854,3.701961362,1.631978502,0.3916422178,0.4764726823,0.9320969938,-0.4140274797,-0.3018559956,0.1872723923,0.6027114485,-0.181947661,0.2696821889,-0.4061449741,1.002663558,0.08440446724,-0.2507805902,-0.1336435552,0.1258902447,-0.260788072,-0.3140240149,0.03758130946,0.3206345704,0.3427165264,0.1802357205,0.08308181493
356.3147627,0.01225849258,267.4595167,0.2182380924,0.7237377418,5.410384201,0.002135777438,20.96297344,0.01822248845,0.0214178217,6.735466353,1.23117825,-3.564671406,0.4730018794,4.713569453,0.7676686758,0.4848244671,0.1537551593,0.8735961589,-0.3796539378,0.1332325798,0.3753892251,0.4226963857,-0.1319812764,0.05271567842,-0.356098476,0.9135267334,1.011608091,-0.8643098263,0.09318224926,-0.322717523,-0.05850083497,0.0343735419,0.4350885755,0.1881168327,-0.1800150628,0.04996638463,-0.2169665105
202.0489808,0.02685545723,193.729289,0.4123999149,0.812981121,-154.2657819,0.01459696464,-73.73022773,0.1941618226,0.0892433792,5.986069435,1.482193884,-2.996184263,-0.1605614186,3.312722372,-0.06825462675,0.4487480548,0.3328854591,0.9761239442,-0.08238470173,0.5672173892,0.7306972522,0.4572706628,0.0916401984,0.1280258934,0.5684871433,-0.633563298,-1.400847081,-0.8359233025,-0.0360764123,0.1791302998,0.1025277853,0.2972692361,0.4339848094,0.3553080271,0.03457427713,0.2236214748,0.07531021502
287.7206996,0.0125371169,233.6569358,0.2493919131,0.7261601323,85.6717188,-0.01431834033,39.92764685,-0.1630080019,-0.08682098868,3.029213028,1.673414875,-2.530867275,-0.03848440912,1.227437697,-0.2827262276,0.548127594,0.05111574386,0.09868734962,0.186252569,0.638809247,0.5133191202,0.4263763879,0.03152937807,0.2425391231,0.4653169876,0.1220770095,-2.085284675,-0.2144716009,0.09937953923,-0.2817697153,-0.8774365946,0.2686372707,0.07159185777,-0.217378132,-0.0308942749,-0.06011082033,0.1145132297
