390.9915211,0.0600937441,254.3643337,0.5850159818,0.9214042451,390.9915211,0.0600937441,254.3643337,0.5850159818,0.9214042451,0,0,-1.159233702,-1.296809673,0.3165669727,0.6937292003,0.9850017677,0.3749223988,-0.5553946312,-0.6802481334,-0.4233362069,0.2601482512,0.1511462126,-0.05820041011,0.2049509887,-1.159233702,-1.296809673,0.3165669727,0.6937292003,0.9850017677,0.3749223988,-0.5553946312,-0.6802481334,-0.4233362069,0.2601482512,0.1511462126,-0.05820041011,0.2049509887
200.8174661,0.0895838738,199.0269814,0.6112060238,0.9144461509,-190.174055,0.02949012971,-55.33735231,0.02619004205,-0.006958094249,2.586566246,0,-3.453139179,-0.4029702085,-0.07632448724,0.5957615852,0.7335263066,-0.1585130093,-0.4418661323,-0.3297062333,-0.3993584974,0.05523451591,0.07634626293,-0.0442620715,-0.09130173764,-2.293905477,0.8938394642,-0.39289146,-0.09796761507,-0.2514754611,-0.5334354082,0.1135284989,0.3505419002,0.02397770954,-0.2049137353,-0.07479994966,0.01393833861,-0.2962527263
225.0253508,0.02598834877,143.8343811,0.1142403678,0.728336102,24.20788469,-0.06359552504,-55.19260028,-0.4969656561,-0.1861100489,12.58209831,1.791577819,4.198055418,-0.1759796123,0.6028770786,-0.7950657521,-0.3981739184,0.344396014,0.04723821475,0.6153668389,-0.7508182884,-1.442942379,0.209184625,-0.7541169054,-0.4621477505,7.651194597,0.2269905962,0.6792015658,-1.390827337,-1.131700225,0.5029090234,0.4891043471,0.9450730722,-0.351459791,-1.498176895,0.1328383621,-0.7098548339,-0.3708460129
242.3348034,0.02919476801,157.9139751,0.1973924953,0.7594551267,17.30945258,0.003206419242,14.07959396,0.0831521275,0.03111902473,8.807268854,1.378400699,5.147049862,-1.386746397,-0.4748590391,-0.05797605252,-0.8265258841,0.4448017957,-0.06739078845,-0.4129644795,-0.2979934829,-1.919722383,0.6997728211,-0.4686244558,-0.02986843258,0.948994444,-1.210766785,-1.077736118,0.7370896996,-0.4283519658,0.1004057817,-0.1146290032,-1.028331318,0.4528248055,-0.4767800039,0.490588196,0.2854924496,0.432279318
345.1278851,0.02507640327,229.9330306,0.139599413,0.756139371,102.7930817,-0.004118364737,72.01905547,-0.0577930823,-0.003315755744,7.094912727,1.484569943,5.516051146,-1.864871452,-1.604067837,0.7222545374,-0.09207794525,0.7299792504,-1.097620668,-0.645201618,-0.5074705861,-1.27694171,0.133725046,0.1840242139,0.09273668422,0.3690012842,-0.4781250553,-1.129208798,0.7802305899,0.7344479389,0.2851774547,-1.03022988,-0.2322371385,-0.2094771033,0.6427806731,-0.5660477751,0.6526486697,0.1226051168
287.093137,0.0331131749,174.214068,0.08301470423,0.7569730685,-58.03474812,0.008036771624,-55.71896252,-0.05658470874,0.0008336975502,9.066479941,1.338108745,5.340731441,-2.328569126,-1.392533475,1.037987172,0.4041022095,1.30895174,-1.909270208,-0.776908593,-0.2509317067,-0.7628887648,-0.2976121967,0.2182093934,0.02942478435,-0.175319705,-0.4636976738,0.2115343614,0.3157326351,0.4961801547,0.5789724894,-0.8116495399,-0.131706975,0.2565388795,0.514052945,-0.4313372427,0.03418517952,-0.06331189987
311.0170628,0.03168493176,197.6510184,0.144708054,0.7735472513,23.92392584,-0.00142824314,23.43695038,0.06169334981,0.01657418274,10.23109585,1.214327703,4.880990299,-2.343129014,-1.216869641,1.04378141,0.6350247537,1.241933965,-1.862309781,-0.8386503496,-0.07994308668,-0.449259123,-0.7733139036,0.63380806,-0.1697593432,-0.4597411419,-0.01455988802,0.1756638345,0.005794237922,0.2309225442,-0.06701777443,0.04696042728,-0.06174175655,0.17098862,0.3136296418,-0.4757017069,0.4155986666,-0.1991841275
254.5836194,0.03008151651,166.3482801,0.1042049862,0.7610896858,-56.43344344,-0.001603415245,-31.30273831,-0.04050306787,-0.0124575655,7.972484912,1.450527027,2.675018948,-1.113135474,-1.11376606,0.1757914534,0.9880930965,0.1932619675,-1.247009648,-0.2825386589,0.03719400046,-0.267690553,-0.3138124014,0.3557011188,-0.1217592005,-2.205971351,1.22999354,0.1031035805,-0.867989957,0.3530683428,-1.048671998,0.6153001326,0.5561116907,0.1171370871,0.18156857,0.4595015022,-0.2781069412,0.04800014262
371.793854,0.0305757066,279.5508187,0.232357128,0.801323142,117.2102347,0.0004941900857,113.2025386,0.1281521419,0.04023345623,2.438645508,1.74337105,0.3686100233,-0.1169387958,-0.4165454739,0.08063500102,1.032704887,-0.1519820259,-0.7788852294,-0.3017203697,-0.13199334,-0.02952753007,-0.04193015888,-0.06881685219,-0.08923215499,-2.306408925,0.9961966785,0.6972205865,-0.09515645235,0.04461179069,-0.3452439934,0.4681244186,-0.01918171082,-0.1691873405,0.2381630229,0.2718822426,-0.424517971,0.03252704553
