284.9709893,0.07590910266,245.0279027,0.629841776,0.9429055109,284.9709893,0.07590910266,245.0279027,0.629841776,0.9429055109,0,0,-5.224270003,0.7408316681,0.4431415842,-0.7531182816,0.2164853347,-0.785574067,0.2436721944,-0.2427158362,-0.07894881728,0.4719796362,-0.2854684704,-0.04044099184,-0.1024317512,-5.224270003,0.7408316681,0.4431415842,-0.7531182816,0.2164853347,-0.785574067,0.2436721944,-0.2427158362,-0.07894881728,0.4719796362,-0.2854684704,-0.04044099184,-0.1024317512
275.4347806,0.06010079961,216.0695376,0.4778683557,0.9019251992,-9.536208604,-0.01580830305,-28.95836512,-0.1519734203,-0.04098031175,7.180567672,0,-2.201482295,-0.4113619671,-1.103032776,-1.28810106,0.2041328392,-0.8278627136,-0.1142076984,-0.4966242148,-0.5570553657,0.3873614166,0.08798831184,-0.3634383969,-0.5683737963,3.022787708,-1.152193635,-1.546174361,-0.5349827787,-0.01235249552,-0.04228864657,-0.3578798928,-0.2539083785,-0.4781065484,-0.08461821961,0.3734567823,-0.3229974051,-0.4659420452
310.7872392,0.04020764147,208.415095,0.229410797,0.801421678,35.35245853,-0.01989315815,-7.654442606,-0.2484575587,-0.1005035212,9.382934522,1.324529246,2.083772263,-0.3834356505,0.375638545,-2.155610645,-0.7784861439,-0.8115212683,0.03246902192,-0.01112632256,-0.906928945,-0.2626971763,0.1346509397,-0.2717447598,-0.4163930164,4.285254558,0.02792631661,1.478671321,-0.8675095843,-0.9826189831,0.01634144527,0.1466767204,0.4854978922,-0.3498735793,-0.6500585929,0.04666262786,0.09169363711,0.1519807799
283.0354529,0.03707063348,183.3144457,0.09702756907,0.7616583711,-27.75178627,-0.003137007981,-25.10064929,-0.1323832279,-0.03976330684,5.520563588,1.18218314,2.758032663,-0.8096746478,1.497904451,-3.066266019,-0.7739985819,-0.8151659187,0.06786023885,-0.2757219948,-0.9761799854,-0.2779787827,-0.02758099706,-0.1084426887,-0.365137274,0.6742603992,-0.4262389972,1.122265906,-0.9106553746,0.004487561992,-0.003644650354,0.03539121693,-0.2645956722,-0.06925104043,-0.0152816064,-0.1622319368,0.1633020711,0.05125574241
298.2320707,0.03528304569,203.9841753,0.2488836316,0.7928845212,15.19661775,-0.001787587796,20.66972965,0.1518560626,0.03122615013,8.84393029,1.128893597,2.387934744,-0.6809189677,1.176765153,-2.290179634,-0.632681956,-1.034517276,0.334498651,0.1378426961,-0.9161641248,-0.4968035898,-0.002324178945,-0.2513315712,-0.7479768326,-0.3700979187,0.12875568,-0.3211392983,0.7760863855,0.1413166259,-0.2193513575,0.2666384121,0.4135646908,0.06001586061,-0.2188248071,0.02525681811,-0.1428888825,-0.3828395586
345.6548061,0.03189583114,248.464602,0.1393685597,0.7737305003,47.4227354,-0.003387214549,44.48042665,-0.1095150719,-0.01915402094,8.949533096,1.461829787,1.56261601,0.8175479554,-0.0329264504,-1.694950412,-1.17633031,-0.9121798935,-0.0696238423,0.3289698643,-0.5930642407,-0.3999118205,0.08057029781,-0.3716332228,-0.2878553871,-0.8253187335,1.498466923,-1.209691603,0.5952292223,-0.5436483544,0.1223373827,-0.4041224933,0.1911271682,0.3230998841,0.09689176926,0.08289447675,-0.1203016516,0.4601214454
364.6107138,0.05698376738,210.8893237,0.4856239381,0.9114583578,18.95590778,0.02508793624,-37.57527832,0.3462553784,0.1377278575,1.510691259,1.999644759,-2.479932238,-1.316506506,0.7668689684,0.5362725783,0.4293855964,-0.6232350314,-0.8614458019,-0.1828895881,-0.3331380653,-0.179236414,0.2366589005,0.23161862,-0.1772263278,-4.042548249,-2.134054461,0.7997954189,2.23122299,1.605715907,0.2889448621,-0.7918219596,-0.5118594524,0.2599261754,0.2206754066,0.1560886027,0.6032518428,0.1106290593
350.965222,0.06665553113,200.9783155,0.4831305219,0.912784752,-13.64549187,0.009671763749,-9.911008107,-0.002493416187,0.001326394241,0.4711090312,1.664392949,-2.177880692,-1.673503585,0.1880318261,0.09275462861,0.4870790589,-0.6598641273,-0.6642429425,-0.2951002148,-0.3714676919,0.08002065367,0.5027170176,-0.09015450766,-0.5355741818,0.3020515464,-0.3569970797,-0.5788371424,-0.4435179497,0.05769346252,-0.03662909596,0.1972028595,-0.1122106267,-0.0383296266,0.2592570676,0.2660581172,-0.3217731277,-0.358347854
355.1098378,0.05167470062,210.4424592,0.3286618326,0.8751663375,4.144615826,-0.01498083051,9.464143607,-0.1544686892,-0.03761841451,0.9656771745,1.007946669,-0.4608739601,-0.882987686,0.5710861318,0.7825674144,1.005920316,-0.8213883096,-0.4062960064,-0.1445898582,-0.2734296655,-0.04635192208,0.1411004639,0.03570671578,-0.465505162,1.717006732,0.7905158995,0.3830543057,0.6898127858,0.5188412566,-0.1615241823,0.257946936,0.1505103566,0.09803802639,-0.1263725757,-0.3616165538,0.1258612234,0.07006901979
