285.3465083,0.08180108509,241.5020676,0.7119148633,0.9544289054,285.3465083,0.08180108509,241.5020676,0.7119148633,0.9544289054,0,0,-3.900374229,-0.4321347121,0.08527873111,0.1233124815,-0.1542834434,-0.1264146913,-0.6852942514,-0.2537820118,0.03747025633,0.1206903415,-0.582576257,-0.7162093162,0.2507876408,-3.900374229,-0.4321347121,0.08527873111,0.1233124815,-0.1542834434,-0.1264146913,-0.6852942514,-0.2537820118,0.03747025633,0.1206903415,-0.582576257,-0.7162093162,0.2507876408
372.0969478,0.06616101263,226.0666081,0.6712929722,0.9441699203,86.75043951,-0.01564007246,-15.43545951,-0.04062189105,-0.01025898518,1.524047593,0,-4.14107868,-0.9227285773,0.04786322963,1.103394911,-0.03792196737,-1.082631806,-0.6893054917,-0.1589059404,0.03098345105,0.1598382325,-0.07119104127,-0.5623309581,0.2235836226,-0.2407044512,-0.4905938653,-0.03741550148,0.9800824296,0.116361476,-0.9562171152,-0.004011240284,0.09487607137,-0.006486805281,0.03914789098,0.5113852157,0.1538783582,-0.02720401819
282.3923577,0.04225856653,172.4274121,0.2761399905,0.836709574,-89.70459011,-0.0239024461,-53.63919602,-0.3951529817,-0.1074603463,6.506536461,1.254171588,-0.6475127396,-1.814794184,0.5085518842,0.2820800219,0.1856230065,-1.666051074,-0.9385735989,-0.6230291256,-0.2259733802,0.1316941925,0.08022913998,-0.4749487142,-0.0820115783,3.49356594,-0.892065607,0.4606886546,-0.8213148892,0.2235449739,-0.583419268,-0.2492681072,-0.4641231852,-0.2569568313,-0.02814404006,0.1514201812,0.08738224385,-0.3055952009
321.4219342,0.02420539092,204.0229299,0.1805234156,0.7840472402,39.0295765,-0.01805317561,31.59551775,-0.09561657496,-0.05266233373,10.36473406,1.520434052,2.839088959,-2.427627793,1.159923064,-1.023212286,0.9739626842,-0.906982045,-0.9236604181,-0.8120593729,-0.8524093004,0.02291693598,0.1240389822,-0.5058192204,-0.4030917473,3.486601698,-0.6128336085,0.6513711802,-1.305292308,0.7883396777,0.7590690294,0.01491318072,-0.1890302473,-0.6264359202,-0.1087772565,0.04380984218,-0.03087050615,-0.321080169
242.3049704,0.03001134916,157.8494242,0.2247902551,0.7817083076,-79.11696383,0.00580595824,-46.17350566,0.04426683953,-0.002338932646,9.845016487,1.115646837,3.587229534,-2.417549565,1.287255619,-2.012018405,0.2659318841,-0.4579511275,-0.2450028239,-0.9432030941,-1.42472794,-0.02442364509,-0.1224386335,-0.2253074693,-0.04329429254,0.7481405754,0.01007822746,0.127332555,-0.988806119,-0.7080308001,0.4490309175,0.6786575942,-0.1311437212,-0.5723186396,-0.04734058108,-0.2464776156,0.280511751,0.3597974547
234.554215,0.02960837365,164.1234068,0.2546676753,0.7820284093,-7.750755369,-0.0004029755066,6.273982589,0.02987742025,0.0003201017293,9.960490218,1.477012105,3.599533864,-1.011025073,2.202942058,-2.644165468,-0.6077125439,0.2216932036,0.1996030034,-0.5400166101,-1.002929583,-0.2061122694,-0.7100276681,-0.2386377963,-0.02012199372,0.01230432971,1.406524492,0.9156864389,-0.6321470635,-0.873644428,0.6796443311,0.4446058273,0.4031864839,0.421798357,-0.1816886243,-0.5875890347,-0.01333032694,0.02317229882
249.9077627,0.02679834088,177.8152338,0.1996688293,0.7552902816,15.35354762,-0.002810032773,13.69182702,-0.05499884604,-0.02673812769,10.44330753,1.46864041,3.692128849,0.5394509649,2.411922476,-2.594186407,-1.352887551,0.6093211807,0.4167545446,-0.313710051,-0.4033856273,0.08462887779,-0.7546756682,-0.6382857096,-0.1521819929,0.09259498516,1.550476038,0.2089804179,0.04997906186,-0.7451750068,0.3876279771,0.2171515413,0.2263065591,0.5995439558,0.2907411472,-0.04464800002,-0.3996479133,-0.1320599992
300.4812658,0.02577921582,226.1249065,0.3189834182,0.7906569548,50.57350309,-0.001019125056,48.30967269,0.1193145889,0.03536667313,6.783867423,1.44367999,1.930445877,1.711503051,2.195824278,-2.805847661,-0.5048551811,-0.151621399,0.1323277824,-0.1336487617,0.02617848816,0.2055322017,-1.025190892,-0.1966695799,-0.1194377308,-1.761682972,1.172052086,-0.2160981984,-0.2116612546,0.8480323696,-0.7609425797,-0.2844267622,0.1800612893,0.4295641154,0.1209033239,-0.2705152236,0.4416161297,0.03274426212
336.8036748,0.02846923342,259.2151182,0.2766490035,0.7954122835,36.32240908,0.002690017602,33.09021168,-0.04233441475,0.00475532871,6.037550911,1.602049072,1.124172123,0.9885248533,0.7801722258,-1.025043652,-0.4599401341,-0.3882321903,-0.3528400806,-0.3071896166,0.2214657724,0.2065132591,-0.784518239,-0.3014308584,-0.2949196282,-0.8062737536,-0.7229781979,-1.415652052,1.780804009,0.04491504706,-0.2366107913,-0.485167863,-0.1735408549,0.1952872843,0.0009810574056,0.2406726528,-0.1047612785,-0.1754818974
