278.1598146,0.08241771811,368.8373544,0.6953131879,0.9539025026,278.1598146,0.08241771811,368.8373544,0.6953131879,0.9539025026,0,0,-6.318916224,0.3370857979,0.205378038,0.2231758991,0.05736030659,-0.6900196125,-0.1782509421,-0.3879851717,0.4046136752,0.03711085862,-0.04399247708,0.09152967997,-0.02946277993,-6.318916224,0.3370857979,0.205378038,0.2231758991,0.05736030659,-0.6900196125,-0.1782509421,-0.3879851717,0.4046136752,0.03711085862,-0.04399247708,0.09152967997,-0.02946277993
356.5672941,0.07272028848,293.3749147,0.6764771985,0.9521044594,78.40747953,-0.009697429625,-75.46243962,-0.01883598943,-0.00179804313,2.752814976,0,-8.406603529,0.07675709524,0.2071851386,0.5751668994,0.3905294134,-0.967482309,-0.1346262495,0.01475514542,0.4885897128,-0.1755939422,-0.1333882732,-0.2273836028,0.3520888551,-2.087687305,-0.2603287026,0.00180710065,0.3519910003,0.3331691068,-0.2774626966,0.04362469254,0.4027403171,0.08397603759,-0.2127048008,-0.08939579612,-0.3189132828,0.381551635
226.0808023,0.04031929822,242.5137005,0.5363051559,0.8973203537,-130.4864919,-0.03240099026,-50.86121427,-0.1401720426,-0.05478410574,8.033881465,0.9840100181,-6.053721484,-0.8126138675,2.112101465,1.944607045,0.5908220709,-0.8894481301,0.2554358691,0.2902369312,0.4933706488,-0.06161533863,0.0779109415,0.1344068684,0.07179627743,2.352882045,-0.8893709627,1.904916326,1.369440145,0.2002926575,0.07803417896,0.3900621186,0.2754817857,0.00478093605,0.1139786036,0.2112992147,0.3617904712,-0.2802925777
312.4143448,0.01969458025,190.2599779,0.3077136486,0.8127157605,86.33354259,-0.02062471797,-52.25372261,-0.2285915073,-0.08460459321,7.764609469,1.614340581,-4.96824283,-2.471031771,4.608743027,1.393584887,0.1770831687,-0.2442401353,-0.3789908811,0.4181988927,-0.2404254331,-0.0648598808,0.05590173215,-0.08958314402,-0.04773718785,1.085478654,-1.658417904,2.496641562,-0.5510221577,-0.4137389022,0.6452079947,-0.6344267502,0.1279619616,-0.7337960819,-0.003244542164,-0.02200920936,-0.2239900124,-0.1195334653
264.60978,0.0182049164,188.1727221,0.1794480868,0.7557025379,-47.80456482,-0.001489663847,-2.087255722,-0.1282655618,-0.05701322262,12.82574105,1.159590585,-4.650299526,-2.43766537,5.354155059,1.164891113,-0.3126336069,-0.2303102216,-0.4405801669,0.3340806567,-0.745495868,0.1886007444,-0.3122070877,-0.05131793937,-0.2716134732,0.3179433037,0.03336640085,0.7454120326,-0.2286937739,-0.4897167756,0.01392991375,-0.06158928578,-0.08411823599,-0.5050704349,0.2534606252,-0.3681088199,0.03826520465,-0.2238762854
234.3641813,0.01733324905,186.7667609,0.2256916015,0.75361988,-30.24559867,-0.0008716673502,-1.405961245,0.04624351467,-0.002082657868,8.673271806,1.277256903,-3.422815221,-1.946157264,5.963267128,0.3783112932,-0.09670677394,-0.6288796291,0.00413374493,0.3120432188,-0.2541995412,0.4200332242,0.03261571426,0.2833983282,-0.5730419356,1.227484305,0.4915081066,0.6091120684,-0.7865798199,0.2159268329,-0.3985694076,0.4447139119,-0.02203743794,0.4912963268,0.2314324798,0.344822802,0.3347162675,-0.3014284624
354.5194818,0.01950340593,239.5695663,0.3864186401,0.814919057,120.1553004,0.002170156873,52.80280544,0.1607270387,0.06129917704,14.10991241,1.377369182,-3.181326391,-1.511412691,5.194916203,-0.3192070318,0.1730604933,-0.6785057439,0.7180974915,0.5648303852,-0.4400161939,0.4960051577,-0.1663440393,-0.0522835724,-0.4829842298,0.2414888303,0.4347445724,-0.7683509253,-0.697518325,0.2697672673,-0.04962611474,0.7139637465,0.2527871664,-0.1858166527,0.07597193346,-0.1989597535,-0.3356819006,0.09005770581
321.4373931,0.01970050698,237.2156418,0.2482227256,0.7677406913,-33.08208871,0.00019710105,-2.353924547,-0.1381959145,-0.04717836577,6.165610414,1.404653895,-2.560122139,-1.406383315,2.993692666,0.280063748,0.2679486952,-1.36655444,0.6775949341,0.49667616,-0.09396041839,0.3008194262,-0.1979526313,0.06624312277,-0.2193503511,0.621204252,0.1050293762,-2.201223537,0.5992707798,0.09488820185,-0.6880486964,-0.04050255733,-0.06815422515,0.3460557755,-0.1951857315,-0.03160859202,0.1185266952,0.2636338787
309.3324578,0.02193461129,219.5607021,0.2535089294,0.7864405752,-12.10493527,0.002234104312,-17.65493972,0.005286203858,0.01869988396,2.922996047,1.476233303,-2.055412214,-1.784580541,0.4783422772,0.4705190335,0.8371244378,-1.631762094,-0.3438253995,0.03726886251,0.6265717033,0.1999571011,-0.5664510206,-0.02560153001,-0.02076986377,0.5047099253,-0.3781972259,-2.515350389,0.1904552856,0.5691757426,-0.2652076536,-1.021420334,-0.4594072975,0.7205321217,-0.100862325,-0.3684983893,-0.09184465277,0.1985804873
