299.3043769,0.06595345903,174.1654395,0.5841643256,0.9285739484,299.3043769,0.06595345903,174.1654395,0.5841643256,0.9285739484,0,0,-5.008292864,-0.5871096796,1.25020464,1.021869254,-0.7463272656,0.2512009261,0.4407411548,-0.1241755556,0.1954144745,0.0711750543,0.2878962405,0.08890084819,0.1576165303,-5.008292864,-0.5871096796,1.25020464,1.021869254,-0.7463272656,0.2512009261,0.4407411548,-0.1241755556,0.1954144745,0.0711750543,0.2878962405,0.08890084819,0.1576165303
343.5676204,0.0550550228,178.9848347,0.4407775442,0.8983696733,44.26324351,-0.01089843623,4.819395194,-0.1433867814,-0.03020427513,6.624514137,0,-3.278512894,-1.682898356,0.9472049704,0.3448325912,-1.208920953,-2.220598124,-0.4062263577,0.06981026984,0.1209509929,0.5853026087,-0.3461486408,-0.1274308314,-0.3656987627,1.729779969,-1.095788676,-0.30299967,-0.6770366629,-0.4625936874,-2.47179905,-0.8469675125,0.1939858255,-0.07446348162,0.5141275544,-0.6340448813,-0.2163316796,-0.5233152929
397.8590686,0.04133542702,222.0097845,0.3037950668,0.8601879653,54.29144814,-0.01371959578,43.02494986,-0.1369824774,-0.03818170794,5.022331168,1.206493606,0.2990691391,-2.536759361,-0.6284921472,0.1667512307,-0.9615414384,-2.126187214,-0.3306910635,-0.5947822843,0.3587461937,0.3536473928,0.4134605741,-0.6212815571,0.09111868991,3.577582034,-0.8538610047,-1.575697118,-0.1780813605,0.2473795146,0.09441091025,0.07553529419,-0.6645925541,0.2377952008,-0.2316552159,0.7596092149,-0.4938507257,0.4568174526
348.1099643,0.03933296261,191.8593169,0.2374865178,0.8338292608,-49.74910423,-0.002002464417,-30.15046762,-0.066308549,-0.02635870455,5.052958765,0.9139587598,0.6690550227,-2.524145801,-1.032371338,0.3649748693,-1.361515473,-1.595835757,-0.4154173889,-0.3037659199,0.3564435098,0.7079213884,0.310913351,-0.5867128567,-0.1558330237,0.3699858836,0.01261355973,-0.4038791905,0.1982236386,-0.3999740349,0.5303514569,-0.08472632537,0.2910163643,-0.002302683914,0.3542739955,-0.1025472231,0.03456870043,-0.2469517136
324.5459297,0.03894404048,172.4168239,0.271315195,0.8463935666,-23.56403465,-0.0003889221219,-19.44249298,0.03382867721,0.01256430583,6.482082196,1.289417387,0.4091781422,-2.622409441,-0.5465149718,0.4975249151,-1.589027386,-1.301122877,-0.6723740471,-0.3934903162,0.2130692976,0.8503901731,-0.1917855724,-0.380953334,-0.175189133,-0.2598768805,-0.09826364042,0.4858563659,0.1325500458,-0.2275119126,0.2947128798,-0.2569566582,-0.08972439629,-0.1433742122,0.1424687848,-0.5026989234,0.2057595227,-0.01935610935
304.2036225,0.05003837521,164.9270672,0.2892764511,0.8590473162,-20.34230723,0.01109433473,-7.489756735,0.01796125606,0.01265374953,2.372703572,1.572032779,0.08972456862,-1.749117068,-0.4630262713,0.6100380353,-0.9892649141,-1.113739812,-0.9950105172,-0.01108653272,0.416152843,0.8014775889,-0.1312289185,-0.2671788524,0.009374600319,-0.3194535736,0.8732923737,0.08348870052,0.1125131202,0.5997624718,0.1873830654,-0.3226364701,0.3824037835,0.2030835454,-0.0489125842,0.06055665386,0.1137744816,0.1845637333
284.6575042,0.07137590903,224.2297645,0.6484809807,0.9455206537,-19.54611824,0.02133753382,59.30269729,0.3592045296,0.08647333759,1.285815409,1.758420036,-5.177994391,-0.8491275221,1.750667171,1.041618709,-0.1614434223,-0.297113386,-0.9546533908,0.01317068346,-0.02698521511,0.7067709668,0.08918841793,-0.007787902077,-0.0002831691477,-5.267718959,0.8999895454,2.213693443,0.4315806738,0.8278214917,0.8166264257,0.04035712637,0.02425721618,-0.4431380581,-0.09470662215,0.2204173364,0.2593909504,-0.009657769466
323.3083917,0.06639842886,210.1566332,0.6441758459,0.943620017,38.6508875,-0.004977480173,-14.07313126,-0.004305134791,-0.001900636745,0.3562020921,1.476391005,-5.164883171,-0.7335032592,1.933080393,0.773345412,-0.2055555101,-0.3292078387,-0.7134492453,-0.005468212499,-0.3955616921,-0.06731739613,-0.2985650099,-0.4303946686,-0.3762865364,0.01311121951,0.1156242629,0.1824132219,-0.2682732971,-0.04411208781,-0.03209445271,0.2412041455,-0.01863889596,-0.3685764769,-0.7740883629,-0.3877534278,-0.4226067665,-0.3760033672
346.2285831,0.05226465478,189.4976757,0.5481415265,0.9190854687,22.92019137,-0.01413377408,-20.65895753,-0.09603431942,-0.02453454831,1.527589327,1.104372925,-3.40798361,-1.414421841,2.009148198,0.2690974269,-0.1126911511,-0.5096564201,-0.6359090401,0.357418065,0.04843620292,-0.3682436197,-0.5368326195,-0.5526448666,-0.2587209871,1.756899561,-0.6809185816,0.0760678049,-0.5042479851,0.09286435902,-0.1804485814,0.07754020521,0.3628862775,0.443997895,-0.3009262236,-0.2382676096,-0.122250198,0.1175655493
