309.5822202,0.062033297,185.9089958,0.5276040585,0.9136203,309.5822202,0.062033297,185.9089958,0.5276040585,0.9136203,0,0,-2.536290641,-1.361461033,-1.168260626,0.5736669699,1.170361529,-0.9523427158,-0.1967977508,-0.3552913408,-0.4402076432,0.1112444695,0.2282580164,-0.05270204877,0.08459399149,-2.536290641,-1.361461033,-1.168260626,0.5736669699,1.170361529,-0.9523427158,-0.1967977508,-0.3552913408,-0.4402076432,0.1112444695,0.2282580164,-0.05270204877,0.08459399149
354.2360626,0.06338692372,208.0446951,0.4350105042,0.8993331011,44.6538424,0.001353626719,22.13569928,-0.0925935543,-0.01428719887,2.886791092,0,-1.86044118,-1.993408414,-0.4708488705,-0.6952064905,0.09387707185,-0.5151832047,-0.0555025413,0.4087729444,-0.6495139143,-0.01253725069,0.5020424063,-0.442623039,-0.2911718437,0.6758494605,-0.6319473814,0.6974117551,-1.26887346,-1.076484457,0.4371595111,0.1412952095,0.7640642852,-0.2093062711,-0.1237817202,0.2737843899,-0.3899209903,-0.3757658352
350.7785479,0.04336296049,217.4665684,0.3119514587,0.8368885423,-3.457514623,-0.02002396323,9.42187331,-0.1230590455,-0.06244455881,7.66052991,1.407670592,1.048497316,-1.384897288,0.00791850818,-1.960094212,-1.072373489,-1.067859633,0.254047121,0.1661032569,-0.7426530809,-0.1322381966,0.578510617,-0.4322679218,0.05325265102,2.908938496,0.6085111257,0.4787673787,-1.264887722,-1.166250561,-0.5526764282,0.3095496623,-0.2426696875,-0.09313916659,-0.1197009459,0.07646821065,0.01035511718,0.3444244948
441.108879,0.03502857011,299.175286,0.1700728975,0.7928663412,90.33033102,-0.008334390382,81.7087176,-0.1418785612,-0.04402220103,4.371537374,1.194148662,2.490889266,-1.575037283,-0.3672491396,-2.06389335,-1.535191962,-1.155933269,0.727579664,-0.1909811616,-0.3283510447,-0.2913185673,0.7180351358,-0.4544733265,-0.02204576363,1.44239195,-0.1901399945,-0.3751676477,-0.1037991382,-0.4628184727,-0.08807363556,0.4735325429,-0.3570844185,0.4143020362,-0.1590803708,0.1395245189,-0.02220540465,-0.07529841466
395.5718984,0.03446500251,268.1670888,0.3170230681,0.8157867693,-45.5369806,-0.0005635675935,-31.00819717,0.1469501706,0.02292042808,5.968399798,1.019348984,2.564749966,-1.085715153,-0.8598293739,-1.706908397,-1.731329442,-1.188903091,0.6274505837,-0.3836822738,-0.2499648664,-0.2803322992,0.8681490686,-0.3009614166,-0.1252741672,0.07386070015,0.4893221296,-0.4925802344,0.3569849531,-0.19613748,-0.03296982286,-0.1001290803,-0.1927011122,0.07838617829,0.01098626816,0.1501139327,0.1535119099,-0.1032284036
367.2348377,0.02947437486,243.3091701,0.1627148441,0.7770443102,-28.33706067,-0.004990627657,-24.85791867,-0.154308224,-0.03874245913,4.66756919,1.343098959,2.70629765,-1.452595598,-0.950522976,-1.332025582,-1.578772024,-1.115948062,0.5164766729,-0.5718672823,-0.3126650555,-0.7296972155,1.379543869,-0.2557337871,-0.04057561125,0.141547684,-0.366880445,-0.09069360209,0.3748828153,0.1525574177,0.07295502971,-0.1109739108,-0.1881850085,-0.0627001891,-0.4493649163,0.5113948001,0.04522762947,0.084698556
324.2122117,0.03323831832,205.7565608,0.137369341,0.7875189274,-43.02262594,0.003763943463,-37.55260933,-0.02534550307,0.01047461721,4.105130403,1.231988136,2.985585534,-1.557183603,-0.1448597108,0.4210611248,-0.7135264438,-0.9861609602,-0.521958962,-0.8008246841,-0.4090541867,-0.4176986211,0.820731875,-0.2473707682,-0.3857297927,0.2792878839,-0.104588005,0.8056632652,1.753086707,0.8652455806,0.1297871015,-1.038435635,-0.2289574018,-0.09638913119,0.3119985944,-0.5588119936,0.008363018949,-0.3451541814
317.228874,0.0453315199,191.2815801,0.2105546734,0.8318268244,-6.983337731,0.01209320159,-14.47498072,0.07318533238,0.04430789695,1.970977896,1.476345803,1.309442647,-1.556184044,-0.2134767172,1.050114121,-0.2796167988,-1.270103108,-0.3371984185,0.3828200411,-0.2199776143,-0.04581753914,0.0913996088,0.1345972414,-0.04485975649,-1.676142888,0.0009995596053,-0.06861700639,0.6290529966,0.433909645,-0.2839421477,0.1847605435,1.183644725,0.1890765723,0.3718810819,-0.7293322662,0.3819680096,0.3408700362
299.5630476,0.05516865447,151.0729917,0.2533830577,0.8544225625,-17.6658264,0.009837134569,-40.20858843,0.04282838428,0.02259573816,0.716381162,1.286644647,-0.5864192026,-2.55157403,0.1782758698,2.001566693,0.2679972919,-1.370664254,-0.1441979205,0.1774953706,-0.5109967146,0.3715175734,-0.2721343114,0.07359833451,-0.2107552875,-1.895861849,-0.9953899865,0.3917525871,0.9514525715,0.5476140907,-0.1005611458,0.193000498,-0.2053246705,-0.2910191003,0.4173351126,-0.3635339202,-0.06099890689,-0.165895531
