244.2347939,0.05627964421,174.4758547,0.51450728,0.9095086487,244.2347939,0.05627964421,174.4758547,0.51450728,0.9095086487,0,0,-3.069946587,-1.858380517,-0.306428858,1.099424316,0.320246285,-1.164330332,0.01104186456,-0.07445514496,-0.9969308156,0.6694603132,-0.4392714991,-0.2968204877,-0.536127845,-3.069946587,-1.858380517,-0.306428858,1.099424316,0.320246285,-1.164330332,0.01104186456,-0.07445514496,-0.9969308156,0.6694603132,-0.4392714991,-0.2968204877,-0.536127845
340.5095102,0.0585393856,187.2753625,0.4964974105,0.9139822632,96.27471625,0.002259741389,12.79950785,-0.01800986956,0.004473614499,2.990409918,0,-2.510360958,-1.227417308,0.2389693277,0.2184789259,0.4466246631,-0.9358133063,-0.01262856752,-0.04360989987,-1.082130265,0.1404765179,-0.0963474906,-0.6890370766,-0.1217167785,0.5595856291,0.6309632087,0.5453981857,-0.8809453904,0.1263783781,0.2285170258,-0.02367043208,0.03084524509,-0.08519944957,-0.5289837954,0.3429240085,-0.3922165888,0.4144110665
324.1572939,0.04365816782,192.9851961,0.2939635924,0.8495659658,-16.35221626,-0.01488121778,5.709833515,-0.2025338181,-0.06441629743,7.44103489,1.188197209,-0.4367423686,-1.186943043,-0.2500940025,-1.667598022,-0.6212588345,-1.04468744,0.2415791297,0.1320723511,-1.069956908,0.2717620253,0.8222272052,-0.7062590074,0.1312005276,2.07361859,0.04047426457,-0.4890633302,-1.886076948,-1.067883498,-0.1088741337,0.2542076972,0.1756822509,0.01217335692,0.1312855074,0.9185746958,-0.01722193083,0.2529173061
397.7356126,0.03279526127,263.0442236,0.1705064127,0.7985797347,73.57831868,-0.01086290655,70.05902755,-0.1234571797,-0.05098623106,4.418847758,1.191909686,2.523226361,-0.935595915,-0.438848367,-1.911283989,-1.414089313,-0.8599081841,0.1357409837,0.08819152169,-0.9726450219,0.07629228883,0.8221159383,-0.3060701942,0.3314583123,2.959968729,0.2513471283,-0.1887543646,-0.2436859663,-0.7928304784,0.184779256,-0.105838146,-0.04388082938,0.09731188641,-0.1954697365,-0.0001112668369,0.4001888132,0.2002577848
392.073132,0.03389673915,266.331556,0.1600569833,0.7858687776,-5.662480626,0.001101477877,3.287332367,-0.01044942936,-0.01271095711,6.33955387,0.9424016331,2.559643883,-1.678685127,-0.2815994112,-1.531885959,-1.660787778,-0.6211144244,0.114736747,0.186754923,-1.238002271,0.01120228648,0.8533163103,-0.2453566295,0.1754529472,0.03641752214,-0.7430892117,0.1572489558,0.3793980299,-0.2466984652,0.2387937597,-0.02100423669,0.09856340128,-0.2653572492,-0.06509000235,0.03120037192,0.06071356469,-0.1560053652
401.6885155,0.0337726817,273.2491746,0.1510075256,0.7928496142,9.615383539,-0.0001240574532,6.917618595,-0.009049457656,0.00698083662,4.703084684,1.374374251,2.762860042,-1.814236433,0.002869384428,-1.596457005,-1.638129903,-0.4798624268,0.1829014128,0.4309414437,-1.483916935,0.3314118481,0.6244780699,-0.1726084454,0.03816196567,0.2032161594,-0.1355513064,0.2844687957,-0.06457104646,0.02265787511,0.1412519976,0.06816466585,0.2441865207,-0.2459146636,0.3202095616,-0.2288382403,0.07274818409,-0.1372909815
376.5620438,0.03846561148,248.3296319,0.1833330527,0.8124118945,-25.12647165,0.00469292978,-24.91954272,0.03232552706,0.01956228032,2.540741138,1.395428971,1.364089649,-0.7887313657,-0.7921454655,-1.016676771,-1.638022943,-0.2280079169,0.09844761748,0.8182256215,-1.412818131,0.4518668243,0.6066950582,-0.2900157231,0.008810031971,-1.398770393,1.025505067,-0.7950148499,0.5797802345,0.000106959663,0.2518545099,-0.08445379537,0.3872841778,0.0710988037,0.1204549762,-0.01778301174,-0.1174072777,-0.02935193369
340.862776,0.03733702509,207.1188358,0.2578431676,0.8295202939,-35.69926787,-0.00112858638,-41.21079606,0.07451011494,0.01710839932,1.023110496,1.428497798,0.5731431312,-1.539529098,-1.152817338,-1.471724131,-1.749175755,0.01772515475,0.07379073042,0.2965014252,-1.296682224,0.3485002709,0.815089635,-0.5066781608,-0.1997206068,-0.790946518,-0.750797732,-0.3606718724,-0.4550473608,-0.1111528118,0.2457330716,-0.02465688706,-0.5217241963,0.1161359071,-0.1033665535,0.2083945768,-0.2166624377,-0.2085306388
319.200575,0.03470433263,185.0683909,0.2651728058,0.8258203312,-21.66220097,-0.002632692461,-22.05044494,0.007329638147,-0.003699962622,0.6661028012,1.245619029,0.1514265544,-1.457541813,-0.9027320245,-1.502394854,-0.7954378089,-0.2160280556,0.88410115,0.1297291143,-0.7693630877,0.1036042328,0.4527819272,-1.175147275,-0.1486002751,-0.4217165769,0.08198728424,0.2500853135,-0.03067072251,0.9537379462,-0.2337532104,0.8103104196,-0.1667723109,0.5273191362,-0.244896038,-0.3623077078,-0.6684691147,0.05112033175
