280.0651486,0.04786573839,182.2418399,0.3249192997,0.8555789514,280.0651486,0.04786573839,182.2418399,0.3249192997,0.8555789514,0,0,0.4095558713,-0.6971894542,-0.1921043292,-1.142748795,1.355561976,0.04728808738,0.6569007447,-0.1388438304,-0.9501032715,0.1001862538,-0.6318981485,0.2076097487,-0.3802611727,0.4095558713,-0.6971894542,-0.1921043292,-1.142748795,1.355561976,0.04728808738,0.6569007447,-0.1388438304,-0.9501032715,0.1001862538,-0.6318981485,0.2076097487,-0.3802611727
217.0871053,0.03166664768,154.3310967,0.2895816362,0.8026368591,-62.97804332,-0.01619909071,-27.91074319,-0.03533766346,-0.05294209231,10.17158315,0,0.8917346413,-0.1002851175,0.4397494126,-1.034931453,0.5556168744,0.4852514933,0.5969117479,0.4833938683,-0.6466639723,-0.2705946167,-0.6091154277,-0.1404236776,-0.3182851644,0.48217877,0.5969043367,0.6318537418,0.1078173428,-0.7999451016,0.4379634059,-0.05998899682,0.6222376987,0.3034392993,-0.3707808705,0.02278272085,-0.3480334263,0.06197600832
351.1526231,0.01976797633,245.7474807,0.3281534753,0.7993477637,134.0655178,-0.01189867134,91.41638394,0.03857183908,-0.003289095389,10.18440265,1.596507013,0.9761099902,-0.9914672761,0.7468980237,-0.4888434369,0.02300142216,-0.457874366,0.2104367235,0.3426004141,0.1887049673,-0.2972973174,-0.5308659609,-1.075426408,-0.9064566559,0.08437534895,-0.8911821586,0.3071486112,0.5460880156,-0.5326154523,-0.9431258593,-0.3864750244,-0.1407934542,0.8353689396,-0.02670270072,0.07824946677,-0.9350027306,-0.5881714915
286.1562361,0.02948135396,223.9541784,0.4282848184,0.8420801609,-64.99638699,0.009713377633,-21.79330222,0.100131343,0.04273239716,11.71856769,1.167459409,-2.213265347,0.908789295,-0.01141682087,-0.1065251102,-0.02352820685,0.3840139743,0.460446412,0.05031393063,-0.0004354860646,-0.2572184886,-0.5979823238,-0.709270855,-0.5369645333,-3.189375338,1.900256571,-0.7583148446,0.3823183267,-0.04652962901,0.8418883403,0.2500096885,-0.2922864835,-0.1891404534,0.04007882877,-0.06711636292,0.3661555531,0.3694921226
237.2186607,0.03603150246,214.3394496,0.4588202657,0.8583632109,-48.93757541,0.006550148492,-9.614728855,0.0305354473,0.01628305003,9.896457255,1.219424194,-0.5653113703,1.269896556,0.9333665413,-0.1555304631,1.301873308,0.7998917945,0.6073764543,0.6058499956,-0.5250827278,-0.1455872607,-0.1197456442,-0.2177793034,-0.005761931058,1.647953977,0.3611072607,0.9447833622,-0.04900535294,1.325401515,0.4158778201,0.1469300423,0.555536065,-0.5246472417,0.1116312279,0.4782366796,0.4914915516,0.5312026023
271.8869039,0.03277737345,220.6457457,0.2369571448,0.7753017209,34.66824324,-0.003254129008,6.306296096,-0.2218631208,-0.08306148999,13.91194234,1.311975425,-0.3691202033,1.322543429,1.771872961,0.6554063678,1.437240109,0.48633424,0.6181879513,0.5137287909,-0.542128235,0.04009070064,0.002308727981,-0.1793031024,-0.4404670516,0.196191167,0.05264687289,0.8385064199,0.8109368309,0.1353668009,-0.3135575544,0.01081149691,-0.09212120473,-0.0170455072,0.1856779614,0.1220543722,0.03847620097,-0.4347051206
305.0349917,0.07774797705,287.0606423,0.7226779304,0.9526002505,33.14808773,0.0449706036,66.4148966,0.4857207856,0.1772985295,4.609837419,1.934188564,-4.345327046,0.2500949319,2.508547515,1.320165808,0.7472307433,0.07430267423,0.672727831,0.9156120196,-0.3066266578,-0.03888254457,-0.1736408334,-0.01937268267,-0.4825408326,-3.976206843,-1.072448497,0.7366745538,0.6647594405,-0.6900093656,-0.4120315658,0.05453987973,0.4018832288,0.2355015772,-0.07897324522,-0.1759495614,0.1599304197,-0.042073781
314.40682,0.07261321356,255.7296441,0.6706869409,0.9444523681,9.371828352,-0.005134763485,-31.33099818,-0.05199098959,-0.008147882382,1.07984607,1.590322272,-5.140871689,1.397627459,1.224787485,-0.2022863175,0.8383537132,-0.07262060098,0.05660046764,0.280156504,-0.04327288477,-0.1207982974,-0.796810804,0.3604932517,0.111494245,-0.7955446433,1.147532527,-1.28376003,-1.522452126,0.09112296987,-0.1469232752,-0.6161273633,-0.6354555156,0.263353773,-0.08191575283,-0.6231699706,0.3798659344,0.5940350776
266.7338484,0.06341893131,226.0354326,0.5335970441,0.9147424747,-47.67297159,-0.009194282248,-29.69421148,-0.1370898968,-0.02970989341,0.8132117429,0.9416866882,-3.658005902,-0.08770561353,1.507955867,-0.2686169851,0.118560929,-0.6158074423,-0.02135615155,0.1727989301,-0.2392393895,0.007643008129,-1.043418832,-0.1519168339,0.5976699771,1.482865787,-1.485333073,0.2831683825,-0.06633066762,-0.7197927842,-0.5431868414,-0.07795661919,-0.1073575739,-0.1959665047,0.1284413055,-0.2466080282,-0.5124100856,0.4861757322
