315.1504835,0.02471168907,221.268181,0.2078500489,0.7509086057,315.1504835,0.02471168907,221.268181,0.2078500489,0.7509086057,0,0,3.120064068,0.9675996992,2.710038478,-4.387671188,-0.3394121266,-1.537545657,0.3566868768,-0.3007143786,-0.2880281651,0.5151576592,-1.221737324,0.1740348572,-0.521094931,3.120064068,0.9675996992,2.710038478,-4.387671188,-0.3394121266,-1.537545657,0.3566868768,-0.3007143786,-0.2880281651,0.5151576592,-1.221737324,0.1740348572,-0.521094931
335.9603225,0.02328809099,238.2226051,0.0779222125,0.7121211053,20.80983894,-0.001423598073,16.95442406,-0.1299278364,-0.03878750041,9.810389031,0,3.669369258,-0.05744471971,1.896744384,-3.850852405,-0.6248545009,-1.65726588,0.1307165888,-0.3558571446,-0.371534062,0.7243230365,-1.128120493,-0.002533276609,-0.4293406403,0.5493051892,-1.025044419,-0.8132940938,0.5368187828,-0.2854423742,-0.1197202224,-0.2259702881,-0.055142766,-0.08350589688,0.2091653773,0.09361683081,-0.1765681338,0.09175429072
297.1527617,0.02431683347,204.3459731,0.1199197717,0.7149897064,-38.80756074,0.001028742482,-33.87663199,0.04199755924,0.002868601046,7.021225545,1.296174404,4.120732946,0.06460616889,1.463253725,-2.957983614,-0.9828427647,-1.553728213,-0.1483088944,-0.2070081257,-0.4705422649,0.6322988466,-0.758278366,-0.3633950608,0.1092351308,0.4513636883,0.1220508886,-0.4334906595,0.8928687913,-0.3579882639,0.1035376662,-0.2790254832,0.1488490189,-0.09900820298,-0.09202418992,0.3698421267,-0.3608617842,0.538575771
318.0800276,0.02564271316,212.5442814,0.09190323703,0.7355528774,20.92726587,0.001325879685,8.198308361,-0.02801653471,0.02056317107,7.695497007,1.377826758,4.314945923,-1.124577062,1.322468953,-2.646665258,-1.234214196,-1.485131923,-0.0779967452,0.4759956063,-0.8871461496,0.5082594741,-0.2165236525,-0.478354943,-0.2349049431,0.194212977,-1.18918323,-0.1407847718,0.3113183555,-0.2513714309,0.0685962906,0.07031214924,0.683003732,-0.4166038847,-0.1240393725,0.5417547136,-0.1149598822,-0.3441400739
307.7809485,0.02909998967,184.6356811,0.0829090868,0.7633591286,-10.29907907,0.003457276507,-27.90860033,-0.008994150228,0.02780625121,6.661101599,1.371358139,5.05587337,-2.483580181,-0.9264743865,-0.5587859108,-0.7437916882,-1.702004025,-0.08391673569,0.4684756967,-0.8360427284,-0.4752562519,-0.4376525409,0.5484820792,0.1458472388,0.740927447,-1.359003119,-2.248943339,2.087879347,0.4904225075,-0.2168721019,-0.00591999049,-0.007519909597,0.05110342126,-0.983515726,-0.2211288884,1.026837022,0.3807521819
377.9923101,0.02272783458,240.294326,0.1350005942,0.7676330394,70.21136162,-0.006372155087,55.65864487,0.05209150745,0.004273910727,5.845538145,1.33008704,4.737566668,-2.436168137,-2.436732863,0.4147315347,0.7014519918,-0.824141386,-1.075418209,-1.125120145,0.0393747638,-0.569554378,-0.2645464407,0.6224417939,0.1543782614,-0.3183067015,0.04741204328,-1.510258477,0.9735174455,1.44524368,0.8778626388,-0.9915014736,-1.593595841,0.8754174922,-0.09429812605,0.1731061002,0.0739597147,0.008531022592
292.85763,0.02753292649,157.4933254,0.07757931785,0.7554647571,-85.13468013,0.004805091909,-82.80100055,-0.05742127639,-0.01216828223,5.280482247,1.130095003,4.266769119,-2.151089939,-2.225603035,0.5461338038,1.408059071,-0.3139049966,-1.463997285,-1.405650258,0.8807823942,-1.012775147,0.1969341611,0.1399823758,-0.2031049964,-0.4707975498,0.2850781987,0.2111298282,0.1314022691,0.7066070792,0.5102363894,-0.3885790753,-0.2805301135,0.8414076304,-0.4432207693,0.4614806018,-0.4824594181,-0.3574832577
358.4449633,0.04076802123,220.6689954,0.1819558013,0.8200127288,65.58733333,0.01323509474,63.17567,0.1043764835,0.06454797162,5.9538965,1.401613731,1.980593993,-2.480123769,-1.808885506,0.6986473026,0.8751382325,-1.33432686,-0.849434629,-1.03271739,0.9298884455,-0.1062606963,-0.1745310073,0.4236512543,-0.5625690809,-2.286175126,-0.3290338307,0.4167175288,0.1525134988,-0.5329208386,-1.020421863,0.6145626555,0.3729328684,0.04910605134,0.906514451,-0.3714651684,0.2836688785,-0.3594640845
316.69466,0.03811232126,178.9728135,0.2774081692,0.8429792877,-41.75030334,-0.002655699974,-41.69618194,0.09545236788,0.02296655894,1.41211411,1.512931492,0.009735671051,-2.618261575,-0.1802977635,-0.4862004883,0.1539784931,-0.7048263847,-1.504896698,-0.2586103355,0.7365160436,0.5324162282,-0.1599879073,0.1799544349,-0.8522541129,-1.970858322,-0.1381378059,1.628587743,-1.184847791,-0.7211597394,0.6295004753,-0.6554620687,0.7741070542,-0.193372402,0.6386769245,0.01454310002,-0.2436968194,-0.289685032
