296.6248077,0.028765282,224.293508,0.5499450169,0.8607693422,296.6248077,0.028765282,224.293508,0.5499450169,0.8607693422,0,0,2.098754006,1.37360334,-0.005442762184,-2.603209181,-1.754861627,-0.4888665468,-0.1007182746,0.1822111752,-0.7310608497,0.1441407086,-0.4057643093,-0.6686585306,0.3688333402,2.098754006,1.37360334,-0.005442762184,-2.603209181,-1.754861627,-0.4888665468,-0.1007182746,0.1822111752,-0.7310608497,0.1441407086,-0.4057643093,-0.6686585306,0.3688333402
333.366414,0.03107979905,236.3647426,0.4394864654,0.8485965914,36.74160629,0.002314517043,12.07123465,-0.1104585515,-0.01217275073,8.373739525,0,-2.359966458,0.6777051149,-0.4726810475,-1.335860255,-1.574173482,-1.077954771,-0.5928728841,-0.2746746316,0.04030415884,-0.08305219077,-0.1753829729,-0.312954095,-0.4578661055,-4.458720464,-0.6958982252,-0.4672382853,1.267348926,0.1806881451,-0.5890882244,-0.4921546095,-0.4568858068,0.7713650085,-0.2271928993,0.2303813364,0.3557044356,-0.8266994457
358.2417145,0.03036402612,247.1957682,0.4878285087,0.8570318358,24.8753005,-0.0007157729218,10.83102555,0.0483420433,0.008435244316,8.551843999,0.7234472403,3.1027228,1.396449679,-0.07057359587,-2.092570491,-2.384276931,-1.013065991,-0.2213508481,0.2695142608,-0.2031294416,-0.2127368927,0.003412779074,-0.3897970732,-0.3955318249,5.462689258,0.7187445642,0.4021074516,-0.7567102362,-0.8101034492,0.06488877981,0.3715220359,0.5441888925,-0.2434336005,-0.1296847019,0.178795752,-0.07684297822,0.06233428065
294.1057055,0.02781658057,206.3105178,0.2775224982,0.7899993951,-64.13600893,-0.002547445556,-40.88525038,-0.2103060105,-0.06703244062,11.06468744,1.347331938,0.4391565691,2.757720453,-1.714138651,-1.6226152,-2.138949616,-0.6286241402,-0.3357217026,0.5794137508,-0.314948039,-0.01521617444,-0.1265272598,-0.3966666389,-0.3927043562,-2.663566231,1.361270774,-1.643565055,0.4699552914,0.2453273148,0.3844418513,-0.1143708545,0.30989949,-0.1118185973,0.1975207183,-0.1299400389,-0.006869565695,0.002827468677
346.5165561,0.05158869514,274.8298912,0.5173572645,0.9012909935,52.41085059,0.02377211457,68.51937335,0.2398347662,0.1112915984,2.404870985,1.729133034,0.7702500027,1.700381874,-2.620271553,-1.173901979,-0.4588126622,-0.4944266777,0.150372284,-0.3547799757,0.003579752466,-0.3594296455,0.001068758129,-0.2034643784,-0.1917872112,0.3310934336,-1.05733858,-0.9061329023,0.448713221,1.680136954,0.1341974624,0.4860939866,-0.9341937266,0.3185277914,-0.3442134711,0.1275960179,0.1932022605,0.200917145
348.0464007,0.07650112443,306.133505,0.6906079969,0.9514005385,1.529844552,0.02491242929,31.30361388,0.1732507325,0.05010954503,0.6518006526,1.679896988,-4.031079028,1.19789889,-2.051488401,-0.158200899,-0.1525678795,0.1137274777,0.6339817263,-0.3497593883,0.1225373645,-0.5568496738,0.09205467045,-0.2951053936,0.07045303232,-4.801329031,-0.5024829838,0.5687831524,1.01570108,0.3062447827,0.6081541554,0.4836094424,0.00502058744,0.118957612,-0.1974200282,0.09098591232,-0.09164101515,0.2622402436
402.5230068,0.07064358318,304.7559937,0.6963595201,0.9528770251,54.47660609,-0.005857541249,-1.377511369,0.005751523173,0.001476486532,0.5023827475,1.19194007,-6.102995308,0.71117338,-1.263010024,0.8554462003,-0.4291574147,-0.3592059837,-0.0540937786,-0.4780410286,0.1890593165,0.03151501336,0.4016871233,-0.3850234682,-0.1197630355,-2.07191628,-0.4867255097,0.7884783768,1.013647099,-0.2765895352,-0.4729334614,-0.6880755049,-0.1282816403,0.06652195205,0.5883646871,0.3096324528,-0.08991807462,-0.1902160678
399.312681,0.06861884178,300.6952661,0.678475786,0.9493765988,-3.210325729,-0.002024741404,-4.060727541,-0.01788373408,-0.003500426304,0.400518267,1.037136513,-6.752545643,0.8880475996,-0.9551140857,0.9354515732,-0.4191732208,-0.4388177381,0.2387358728,-0.7105313981,0.381887552,-0.03408366198,0.3100211477,-0.4219844645,-0.06810746582,-0.649550335,0.1768742196,0.3078959382,0.08000537285,0.009984193889,-0.07961175441,0.2928296514,-0.2324903695,0.1928282354,-0.06559867534,-0.09166597557,-0.0369609963,0.05165556963
352.5180374,0.06549328731,304.7336786,0.7054892593,0.9494954916,-46.79464361,-0.003125554471,4.038412497,0.02701347327,0.0001188928342,0.3811904009,1.156928929,-5.997090402,0.08810566749,-1.188745925,1.105592469,0.2434673647,-0.3570072238,0.3819092784,-0.631512262,0.4035826277,-0.07599890292,0.1853705928,-0.492172897,-0.1227686519,0.7554552411,-0.7999419321,-0.2336318391,0.1701408957,0.6626405855,0.08181051431,0.1431734057,0.0790191361,0.0216950757,-0.04191524093,-0.1246505549,-0.07018843248,-0.05466118611
