251.6644789,0.03025105942,160.5517122,0.1937459132,0.7770614906,251.6644789,0.03025105942,160.5517122,0.1937459132,0.7770614906,0,0,0.8677109063,0.1150368083,1.090065543,-0.7436341669,-1.738488091,-0.8004424556,0.2873518104,0.1938419668,-1.00065912,-0.2135630792,-0.2029558219,-0.3025942654,0.3567903871,0.8677109063,0.1150368083,1.090065543,-0.7436341669,-1.738488091,-0.8004424556,0.2873518104,0.1938419668,-1.00065912,-0.2135630792,-0.2029558219,-0.3025942654,0.3567903871
347.0110415,0.02917828572,229.5421234,0.1724203467,0.7744186268,95.34656264,-0.001072773699,68.99041116,-0.02132556651,-0.002642863767,7.728588491,0,1.909381228,-0.3541439836,-0.009821073974,-2.312907552,-1.838405645,-0.6949965565,0.6133444866,-0.2516556747,-1.058917959,0.2917802569,0.2195810914,-0.1292143104,0.4363791708,1.041670321,-0.4691807919,-1.099886617,-1.569273385,-0.09991755383,0.1054458991,0.3259926762,-0.4454976414,-0.05825883975,0.5053433361,0.4225369133,0.173379955,0.07958878367
339.5001702,0.0276859351,222.4726895,0.1761570047,0.7718561106,-7.51087138,-0.001492350621,-7.069433915,0.003736658009,-0.002562516189,5.555595068,0.9169560821,1.550656734,-0.2444302325,-0.9379027539,-2.317598701,-1.990217464,-0.6361690474,0.6260338243,-0.553575682,-0.8931833661,0.01146163622,0.370588602,-0.2383740947,0.3216181428,-0.3587244935,0.109713751,-0.9280816799,-0.004691149006,-0.1518118195,0.05882750917,0.01268933777,-0.3019200073,0.1657345933,-0.2803186207,0.1510075106,-0.1091597843,-0.114761028
356.6252517,0.04174863981,237.9533678,0.3198572698,0.8425075108,17.1250815,0.01406270471,15.48067837,0.1437002651,0.07065140018,8.650014769,1.31708833,-0.04263911729,-0.5893667465,-1.48875919,-1.088155091,-1.93959739,-0.2577098523,1.209423557,-0.1935361487,-0.6411627498,-0.02759917822,1.098765131,-0.553787306,0.1454645533,-1.593295851,-0.344936514,-0.5508564357,1.22944361,0.05062007407,0.378459195,0.583389733,0.3600395333,0.2520206163,-0.03906081444,0.7281765286,-0.3154132113,-0.1761535895
322.8280093,0.04758569709,203.3353406,0.3650433929,0.8613892077,-33.79724236,0.005837057281,-34.61802725,0.0451861231,0.01888169686,2.435014548,1.566221989,0.1414732153,-0.63373475,-1.709058458,-1.181240676,-1.082327425,-1.375870258,0.2560195735,0.6701475922,-1.125954156,0.07130133888,0.7451973557,-0.2958883693,0.06913834574,0.1841123326,-0.04436800351,-0.2202992681,-0.09308558534,0.8572699651,-1.118160406,-0.9534039838,0.863683741,-0.4847914063,0.0989005171,-0.353567775,0.2578989367,-0.07632620757
385.1879143,0.05967902985,234.5677377,0.5216573202,0.9138254074,62.35990496,0.01209333276,31.23239706,0.1566139273,0.05243619972,1.174033714,1.576658448,-1.303869941,-0.6190926407,-1.061955437,-0.9102740735,0.2796041678,-0.4214817346,0.4809945168,-0.6459583637,-1.658611247,0.2140350699,-0.07536985097,0.2809789833,-0.1727502493,-1.445343157,0.01464210931,0.6471030209,0.270966603,1.361931593,0.9543885234,0.2249749433,-1.316105956,-0.5326570914,0.1427337311,-0.8205672066,0.5768673526,-0.241888595
401.7355585,0.05626631023,224.4809247,0.533462407,0.9149736698,16.54764425,-0.003412719618,-10.08681296,0.01180508677,0.001148262369,0.5297031306,1.39093903,-2.693014796,-2.1520463,-1.1776024,0.5465404338,0.368846689,-0.2936224869,0.5227552264,-0.9427159487,-0.6927375725,0.3091992904,-0.2182294703,-0.09462005766,-0.1663749969,-1.389144855,-1.532953659,-0.1156469631,1.456814507,0.08924252115,0.1278592478,0.04176070958,-0.2967575851,0.9658736749,0.09516422045,-0.1428596193,-0.3755990409,0.00637525243
370.9463117,0.05295010456,193.1043698,0.4838649293,0.9054374001,-30.78924684,-0.003316205667,-31.3765549,-0.04959747769,-0.009536269676,0.5658924455,0.928450757,-2.145247909,-2.603915644,-0.9349103951,0.7233480105,0.4892678957,-0.1108076741,0.2443159371,-0.9451683396,-0.6750284752,0.377830815,-0.1054981785,-0.07345880586,-0.2971365966,0.5477668872,-0.451869344,0.2426920048,0.1768075766,0.1204212067,0.1828148127,-0.2784392893,-0.002452390897,0.01770909729,0.06863152459,0.1127312918,0.0211612518,-0.1307615997
