234.9299955,0.03333816349,168.4067731,0.2199102296,0.7734261233,234.9299955,0.03333816349,168.4067731,0.2199102296,0.7734261233,0,0,2.188580139,0.9800954547,-0.6860313348,0.6096418383,-0.02282563224,-0.3690665607,0.932709286,0.8716169101,-0.7433949214,1.081294842,-0.191875547,-0.4782094412,-0.4355067568,2.188580139,0.9800954547,-0.6860313348,0.6096418383,-0.02282563224,-0.3690665607,0.932709286,0.8716169101,-0.7433949214,1.081294842,-0.191875547,-0.4782094412,-0.4355067568
291.427745,0.02860819189,203.2383083,0.2027859487,0.7777489645,56.49774952,-0.004729971609,34.8315351,-0.01712428094,0.004322841213,9.356296579,0,4.740216529,1.983430943,-2.872236665,0.630669254,0.8226500724,0.2208546412,-0.3997325984,-0.4822486006,0.1980228839,-0.1679844298,-0.5717767287,-0.5976040049,-0.1825846005,2.55163639,1.003335489,-2.18620533,0.02102741564,0.8454757046,0.5899212019,-1.332441884,-1.353865511,0.9414178053,-1.249279272,-0.3799011816,-0.1193945637,0.2529221562
280.7772083,0.0283627846,183.8226166,0.207416592,0.7815801659,-10.6505367,-0.000245407284,-19.41569163,0.004630643282,0.003831201438,8.291241361,1.194466983,2.484074326,-0.6394026577,-0.9851222967,-0.0006451929142,-0.6117476321,-1.983713993,0.1245980274,-0.7215969548,-0.4618369256,-0.5139532129,-0.2953951583,0.08129762305,0.08212465693,-2.256142203,-2.622833601,1.887114368,-0.6313144469,-1.434397705,-2.204568634,0.5243306259,-0.2393483543,-0.6598598095,-0.3459687832,0.2763815703,0.6789016279,0.2647092575
284.5978988,0.02999983903,183.8274464,0.1511813363,0.7598580028,3.820690566,0.00163705443,0.004829751618,-0.05623525567,-0.02172216313,8.290696494,1.301566177,2.432790765,-0.18244815,-0.1723972311,-1.458755885,-1.591462056,-1.271336312,0.490178088,-0.7674055595,-0.3122684197,0.0190508207,0.4300288942,-0.02030859766,0.1590753892,-0.0512835602,0.4569545077,0.8127250656,-1.458110692,-0.9797144241,0.7123776815,0.3655800606,-0.04580860464,0.1495685059,0.5330040336,0.7254240525,-0.1016062207,0.07695073225
341.7927316,0.026805691,235.8353083,0.1752683743,0.7591914922,57.19483274,-0.003194148034,52.0078619,0.02408703805,-0.0006665105639,6.470956781,1.197055142,1.674541124,0.5059197002,-0.6745851585,-1.668176673,-2.049415839,-0.8948817038,0.6514603794,-0.425793281,-0.3201648618,-0.002343681583,0.2941657178,-0.09724761942,0.1747821287,-0.758249641,0.6883678501,-0.5021879274,-0.2094207878,-0.4579537832,0.3764546077,0.1612822914,0.3416122784,-0.007896442045,-0.02139450228,-0.1358631764,-0.07693902176,0.01570673953
358.5353827,0.02508094485,247.5255196,0.2297707041,0.7747715161,16.74265117,-0.001724746147,11.69021134,0.05450232974,0.01558002388,5.78286672,1.182317505,1.278946867,1.043152971,-1.365766173,-1.470477057,-2.398370522,-1.068961108,0.5616172281,-0.6148686052,-0.2882120987,0.3973499511,0.4317577189,-0.06120852907,0.1287581313,-0.3955942569,0.537233271,-0.691181014,0.1976996159,-0.3489546826,-0.174079404,-0.08984315129,-0.1890753241,0.0319527631,0.3996936327,0.1375920011,0.03603909036,-0.04602399746
311.9341182,0.02857288122,207.06859,0.2022279312,0.7770284829,-46.60126455,0.003491936365,-40.4569296,-0.02754277284,0.002256966803,4.318886227,1.309183676,0.602748413,-0.003568642346,-0.8066082252,-1.299070537,-2.26017937,-0.477949824,0.3921267412,-0.2447052602,-0.4506624298,0.7205755241,-0.1721853783,-0.1118846534,-0.08313915762,-0.6761984545,-1.046721614,0.5591579473,0.1714065202,0.1381911524,0.5910112838,-0.1694904869,0.370163345,-0.1624503311,0.323225573,-0.6039430972,-0.05067612437,-0.2118972889
349.2227782,0.03387065823,228.6052932,0.2117053534,0.8041347538,37.28865996,0.005297777018,21.53670315,0.009477422123,0.02710627088,1.856060203,1.370380679,0.8562646467,-0.07997911435,-0.9987169992,-1.978923475,-0.9658956554,-0.5066029005,0.2369476857,-0.5341353426,-0.3863081664,0.4047832583,-0.3498094881,-0.0351639323,0.1417295589,0.2535162337,-0.076410472,-0.192108774,-0.6798529386,1.294283714,-0.02865307653,-0.1551790555,-0.2894300824,0.06435426346,-0.3157922659,-0.1776241098,0.07672072114,0.2248687165
