229.841743,0.02397716701,188.9928934,0.28741456,0.79326439,229.841743,0.02397716701,188.9928934,0.28741456,0.79326439,0,0,-3.240142996,-1.735409914,2.268710873,1.632040919,-0.102077171,-0.5353673072,-0.4632521679,0.3420484931,0.2305634624,0.1894854822,0.4560521933,-0.1841656725,-0.2448086644,-3.240142996,-1.735409914,2.268710873,1.632040919,-0.102077171,-0.5353673072,-0.4632521679,0.3420484931,0.2305634624,0.1894854822,0.4560521933,-0.1841656725,-0.2448086644
314.9626822,0.01855786811,213.1068755,0.2872229104,0.7937431883,85.12093918,-0.005419298901,24.11398209,-0.000191649566,0.0004787982853,8.948330872,0,-4.528793089,-1.188121626,3.615675427,2.06261404,-1.193665839,0.6923827411,-0.8622052042,0.8290516973,-0.2529829076,-0.8703612483,0.7106855668,-0.2864671258,0.006365488361,-1.288650093,0.5472882877,1.346964555,0.4305731211,-1.091588668,1.227750048,-0.3989530364,0.4870032042,-0.48354637,-1.05984673,0.2546333735,-0.1023014533,0.2511741528
281.5233157,0.02852120801,190.3944412,0.2548511721,0.8119405638,-33.43936653,0.009963339894,-22.71243433,-0.0323717383,0.01819737548,10.6340639,1.153181467,-3.627838348,-1.227837109,3.590934741,2.153131981,-1.271977399,0.4286001439,-0.7708766321,0.9285529225,-0.3230241322,-0.5373809743,0.869198382,-0.0534105757,0.1014809659,0.9009547418,-0.039715483,-0.02474068631,0.09051794099,-0.07831156072,-0.2637825972,0.09132857216,0.0995012252,-0.0700412246,0.332980274,0.1585128152,0.2330565501,0.09511547759
292.6894985,0.03379994982,176.1815386,0.2159725236,0.815295096,11.1661828,0.005278741817,-14.21290256,-0.03887864851,0.003354532241,9.8936727,1.413607326,-1.332266098,-1.965907568,2.677807392,2.783018688,0.3331343178,-0.2616439587,-0.9995493688,1.150902482,-0.2293007798,-0.1340532576,0.31672025,-0.03748964828,0.0906337022,2.29557225,-0.7380704592,-0.9131273488,0.6298867071,1.605111717,-0.6902441025,-0.2286727367,0.2223495596,0.09372335239,0.4033277167,-0.552478132,0.01592092742,-0.01084726375
309.4891229,0.03189934597,191.2968527,0.182955204,0.7993013583,16.79962444,-0.001900603853,15.11531409,-0.0330173196,-0.0159937377,6.904573306,1.183994395,0.1327713763,-1.321873008,0.2414034127,3.092689331,1.63101267,0.3086823608,-1.31683755,0.124982179,0.6747339474,-0.5705299614,0.5956226212,-0.1785252267,-0.1285545014,1.465037474,0.6440345602,-2.436403979,0.3096706424,1.297878353,0.5703263195,-0.3172881812,-1.025920303,0.9040347272,-0.4364767038,0.2789023712,-0.1410355784,-0.2191882036
375.6321485,0.02948485392,265.9343568,0.3216465184,0.8157465982,66.14302561,-0.002414492051,74.6375041,0.1386913144,0.01644523991,7.091262804,1.274252983,0.5671451104,-0.2817796275,-1.230811271,2.751006338,2.094866408,0.6805402696,-1.210326242,-0.4866323386,0.8180214617,-0.8654387965,0.9533319886,-0.4092264767,-0.2677431042,0.434373734,1.04009338,-1.472214684,-0.3416829929,0.4638537372,0.3718579088,0.1065113077,-0.6116145176,0.1432875143,-0.2949088351,0.3577093674,-0.23070125,-0.1391886028
316.8576184,0.02463215823,224.0267534,0.1346431534,0.7476728413,-58.77453009,-0.004852695689,-41.90760335,-0.187003365,-0.06807375695,4.367804674,1.41034903,1.074377019,-0.3139031541,-1.041143774,1.908373409,2.623124224,0.6179364393,-1.11642789,-0.329519632,0.7425406008,-0.02776590118,0.4650145676,-0.2085898517,-0.01163654297,0.5072319082,-0.03212352659,0.1896674968,-0.8426329291,0.5282578161,-0.06260383028,0.09389835188,0.1571127065,-0.0754808609,0.8376728953,-0.4883174211,0.200636625,0.2561065613
321.5070057,0.04436482127,188.2737452,0.3481358366,0.8633187087,4.649387215,0.01973266304,-35.75300819,0.2134926832,0.1156458674,2.821645177,1.546679355,0.004982544509,-2.313066195,0.481470746,1.305391251,0.1769612615,-0.6654027299,0.2948216208,0.4772695318,-0.2277558944,0.2086126242,0.379876725,-0.3097296064,-0.1254604621,-1.069394474,-1.999163041,1.52261452,-0.6029821576,-2.446162962,-1.283339169,1.411249511,0.8067891639,-0.9702964952,0.2363785253,-0.08513784252,-0.1011397547,-0.1138239192
327.0803351,0.04668430434,173.4742519,0.2637764279,0.8578890902,5.573329411,0.002319483065,-14.79949333,-0.08435940871,-0.005429618458,0.884484781,1.498821332,0.04217008775,-2.559114479,0.7781676901,1.483839892,0.4270180119,-0.618858023,0.1786249021,0.4656463324,-0.4272826215,0.7176831483,0.1536037606,-0.3783699904,-0.1742952794,0.03718754324,-0.2460482837,0.2966969442,0.1784486409,0.2500567504,0.04654470685,-0.1161967187,-0.01162319948,-0.1995267271,0.5090705242,-0.2262729645,-0.06864038405,-0.04883481725
