279.7587434,0.01638533599,239.2244958,0.2077231715,0.7043721548,279.7587434,0.01638533599,239.2244958,0.2077231715,0.7043721548,0,0,-0.5968344532,1.185026586,1.278951621,-0.7118195369,0.6717354297,-0.1454094754,-0.4528218643,0.8517819481,0.2693987267,0.3849276761,0.3296062861,-0.2713433922,-0.1821081495,-0.5968344532,1.185026586,1.278951621,-0.7118195369,0.6717354297,-0.1454094754,-0.4528218643,0.8517819481,0.2693987267,0.3849276761,0.3296062861,-0.2713433922,-0.1821081495
250.2908169,0.02795755531,173.663133,0.1843780226,0.7572382181,-29.46792655,0.01157221931,-65.56136286,-0.0233451489,0.05286606338,10.10778529,0,1.123701128,1.765536779,1.234139107,-1.608588072,-0.5912674408,0.2672079334,0.03551277808,0.1005018545,-0.5810340215,0.0009320523887,-0.03209841976,-0.05356898289,0.05091147988,1.720535581,0.5805101933,-0.04481251487,-0.8967685351,-1.263002871,0.4126174089,0.4883346424,-0.7512800936,-0.8504327482,-0.3839956238,-0.3617047059,0.2177744093,0.2330196294
240.9995137,0.02860334118,150.2877627,0.09036080112,0.7538208839,-9.291303174,0.0006457858711,-23.37537025,-0.09401722147,-0.003417334249,10.64475988,1.572872735,2.384834608,-1.335358577,1.994648181,-3.353447329,-0.714666642,-0.5763175607,-0.007122952101,-0.8768555003,-0.8008673194,-0.07996025164,0.02776034268,0.0535382761,0.09322363467,1.26113348,-3.100895356,0.7605090741,-1.744859257,-0.1233992012,-0.8435254942,-0.04263573018,-0.9773573548,-0.2198332979,-0.08089230403,0.05985876244,0.107107259,0.04231215479
262.6041697,0.0317585877,173.9039921,0.2316286737,0.7870907822,21.60465605,0.003155246523,23.61622942,0.1412678726,0.03326989835,8.552333584,1.218624597,2.563427086,-1.378919463,1.440859266,-3.318141765,-0.9360260554,-0.6655115919,0.1243619935,-0.5467029455,-0.370708809,-0.0008067943723,0.1328453061,-0.3194501706,-0.06901667988,0.1785924783,-0.04356088587,-0.5537889145,0.03530556372,-0.2213594134,-0.08919403116,0.1314849456,0.3301525548,0.4301585104,0.07915345727,0.1050849634,-0.3729884467,-0.1622403146
318.371728,0.03639839172,211.8209306,0.1317293844,0.7714644624,55.76755824,0.004639804018,37.91693844,-0.09989928934,-0.01562631982,9.771875977,1.287674061,2.533871788,-0.5091519652,1.0686993,-2.984003714,-0.7279280707,-1.061682537,0.3047723842,-0.5918474991,-0.3053639427,0.07505675778,0.1205725191,-0.450710096,-0.0478570527,-0.02955529786,0.8697674981,-0.3721599663,0.3341380514,0.2080979847,-0.3961709456,0.1804103907,-0.04514455359,0.06534486627,0.07586355215,-0.01227278703,-0.1312599254,0.02115962718
308.8734103,0.03542176579,213.3027128,0.2817109934,0.8088902043,-9.498317712,-0.000976625931,1.481782186,0.149981609,0.03742574188,6.201836595,1.232408871,1.82978201,0.002612703002,0.5891870618,-2.862989553,-0.3675555069,-1.047617054,0.3643294484,-0.3203993461,-0.4763817858,-0.3113260857,0.5178007086,-0.5216918008,0.0812227662,-0.7040897781,0.5117646682,-0.479512238,0.1210141606,0.3603725637,0.01406548344,0.05955706427,0.2714481529,-0.1710178431,-0.3863828434,0.3972281896,-0.07098170479,0.1290798189
381.238315,0.03341302282,262.4484838,0.2241525353,0.8132790096,72.36490477,-0.002008742963,49.14577104,-0.05755845809,0.004388805326,4.800910698,1.399874952,0.5242840662,-0.4988707224,0.1789007063,-2.865893065,-0.2537152581,-0.5953251057,0.5762657089,-0.3512902021,-0.4401387196,-0.4171753093,0.7815882113,-0.7930629908,-0.1329255027,-1.305497944,-0.5014834254,-0.4102863555,-0.002903511426,0.1138402489,0.4522919483,0.2119362604,-0.030890856,0.03624306621,-0.1058492236,0.2637875026,-0.2713711901,-0.2141482689
294.6581506,0.03795247555,200.2786389,0.2396446545,0.825989107,-86.58016444,0.004539452728,-62.16984486,0.01549211917,0.01271009739,2.46070614,1.388508714,-0.009761764386,-0.7094470792,-0.6287340761,-1.651436486,0.3414318507,-0.08396510527,0.4486577313,-0.6866499732,-0.3773381904,0.4265562775,1.057952661,-0.2868487069,-0.2331329167,-0.5340458306,-0.2105763569,-0.8076347824,1.214456579,0.5951471088,0.5113600004,-0.1276079776,-0.335359771,0.06280052922,0.8437315868,0.2763644494,0.506214284,-0.100207414
