277.3742645,0.01595428669,234.4881255,0.299549468,0.7393286817,277.3742645,0.01595428669,234.4881255,0.299549468,0.7393286817,0,0,-0.5702642818,0.8800642749,1.369202386,-1.08061727,0.6367611889,0.7023907191,-0.3871318758,0.9826581385,0.6998909184,0.1632721207,0.1463399959,-0.2398065086,-0.4486743615,-0.5702642818,0.8800642749,1.369202386,-1.08061727,0.6367611889,0.7023907191,-0.3871318758,0.9826581385,0.6998909184,0.1632721207,0.1463399959,-0.2398065086,-0.4486743615
312.1175031,0.01850665058,213.4888445,0.1390301328,0.754681195,34.74323866,0.002552363892,-20.99928104,-0.1605193352,0.01535251335,9.515921712,0,0.4174625519,-0.2487437216,2.095629517,-1.473917562,1.584463384,1.52605124,-0.05491967104,-0.2527763895,-0.1934008304,0.3270749665,0.1386755611,-0.4439045828,-0.519903459,0.9877268336,-1.128807996,0.7264271305,-0.3933002918,0.9477021948,0.8236605212,0.3322122048,-1.235434528,-0.8932917488,0.1638028458,-0.007664434728,-0.2040980742,-0.07122909747
276.1487584,0.02699649271,178.4880343,0.2433423064,0.8078701472,-35.96874471,0.008489842135,-35.00081017,0.1043121736,0.05318895217,7.940551118,1.434460694,0.8776968368,-3.016511335,2.988884413,-0.139343811,2.354042051,-0.1966999652,-0.6579389546,-0.6199222115,-0.2005241479,0.4917578057,-0.4024424955,-0.6334405984,-0.738103954,0.4602342849,-2.767767613,0.8932548958,1.334573751,0.7695786673,-1.722751205,-0.6030192835,-0.367145822,-0.007123317524,0.1646828392,-0.5411180567,-0.1895360156,-0.218200495
310.966782,0.02518479871,184.2142658,0.2117434993,0.8063560497,34.81802361,-0.001811694001,5.726231455,-0.03159880711,-0.001514097497,8.108900452,1.331883283,-0.7415730727,-3.281275387,3.971884793,0.5444870993,1.372389528,-0.9246388493,-0.2930961411,0.366624039,0.006107609044,0.4195774306,-0.4025292659,-0.06358740287,-0.4238860166,-1.61926991,-0.2647640521,0.9830003803,0.6838309103,-0.9816525228,-0.7279388841,0.3648428135,0.9865462505,0.2066317569,-0.07218037508,-8.677033786e-05,0.5698531955,0.3142179374
345.4286574,0.02361259356,202.0177197,0.2163978721,0.8059153607,34.4618754,-0.001572205148,17.80345393,0.004654372859,-0.000440689017,8.869662995,1.245315945,-1.789022137,-3.172851954,5.055517773,0.7281443674,0.6058059026,-1.107994281,0.08831593917,0.6376253342,0.03550345355,0.3784730108,-0.05484506891,0.1777567718,-0.4310653976,-1.047449064,0.1084234326,1.08363298,0.1836572681,-0.7665836255,-0.1833554319,0.3814120803,0.2710012952,0.0293958445,-0.04110441977,0.347684197,0.2413441747,-0.007179381018
389.8728505,0.0195249715,232.0686884,0.2148154464,0.7814596288,44.44419303,-0.004087622064,30.05096871,-0.001582425774,-0.0244557319,5.720374496,1.361284887,-2.200993798,-2.37369004,5.405833634,0.8028824978,0.7706663886,-1.013728011,0.4631663005,0.4310024466,0.08671949316,0.2923389861,-0.004797118019,0.2108122231,-0.5727028588,-0.4119716608,0.7991619146,0.3503158605,0.07473813043,0.1648604859,0.09426627039,0.3748503614,-0.2066228876,0.05121603961,-0.08613402477,0.05004795089,0.03305545126,-0.1416374612
334.3215793,0.02227771634,217.5065562,0.1854637518,0.7678610746,-55.55127119,0.002752744837,-14.56213221,-0.02935169455,-0.01359855422,4.428198577,1.150118087,-1.873047112,-2.09249279,4.494086643,1.194965337,0.9797933884,-0.6485868022,0.2414461731,0.8248921302,0.1821233083,0.0189181769,-0.5079434631,-0.09454939395,-0.09659636155,0.3279466861,0.2811972501,-0.9117469906,0.3920828396,0.2091269998,0.3651412087,-0.2217201275,0.3938896836,0.09540381512,-0.2734208092,-0.5031463451,-0.305361617,0.4761064973
307.8996459,0.02580997425,215.5601375,0.2781444499,0.8105084514,-26.42193339,0.003532257911,-1.946418649,0.09268069807,0.04264737686,4.920555802,1.561783493,-2.654561223,-0.702259106,2.321575689,0.3693222502,0.7071765489,-0.7840545295,0.0804872329,0.3159623666,0.4664042528,0.2009774133,0.04294301153,-0.5323537974,0.0219684896,-0.7815141116,1.390233684,-2.172510954,-0.8256430872,-0.2726168395,-0.1354677273,-0.1609589402,-0.5089297636,0.2842809445,0.1820592364,0.5508864746,-0.4378044035,0.1185648512
281.5071696,0.02620752128,195.9225718,0.2585328865,0.8092252147,-26.39247627,0.0003975470283,-19.63756577,-0.01961156342,-0.001283236729,1.298494935,1.405950435,-1.421816468,-1.644564625,1.266864575,0.5647001292,1.408582441,-1.169827837,-0.1698347735,-0.2657456441,0.1012045653,0.8111173818,0.2803465513,-0.6692051267,-0.3048238042,1.232744755,-0.9423055186,-1.054711114,0.195377879,0.7014058921,-0.3857733076,-0.2503220064,-0.5817080107,-0.3651996875,0.6101399685,0.2374035398,-0.1368513292,-0.3267922938
