242.2762043,0.01729737035,175.3021425,0.1601442012,0.7339578946,242.2762043,0.01729737035,175.3021425,0.1601442012,0.7339578946,0,0,-0.4852061004,-1.080153942,1.113125586,0.606045165,1.43242317,0.5166925523,-0.4041406569,0.367556288,-0.1554322819,-0.1580169268,0.6085884078,-0.2245491127,0.1807067752,-0.4852061004,-1.080153942,1.113125586,0.606045165,1.43242317,0.5166925523,-0.4041406569,0.367556288,-0.1554322819,-0.1580169268,0.6085884078,-0.2245491127,0.1807067752
348.1513909,0.01222274758,228.4921774,0.2550874653,0.7613755208,105.8751867,-0.005074622772,53.1900349,0.09494326408,0.0274176262,11.01304054,0,-1.599978108,-3.743078906,4.267935901,1.594346272,1.379964926,-0.3593995539,-1.021016232,1.239832427,-0.4605438406,0.660439366,0.278785063,0.1767508828,-0.2028298879,-1.114772008,-2.662924963,3.154810315,0.9883011075,-0.05245824476,-0.8760921062,-0.616875575,0.8722761394,-0.3051115587,0.8184562928,-0.3298033448,0.4012999955,-0.3835366631
380.5282168,0.01199302615,245.6645396,0.2794302779,0.7750945488,32.3768259,-0.000229721428,17.17236225,0.02434281256,0.01371902797,9.23985423,1.212992388,-2.957384564,-2.845616134,5.343017101,1.210586614,0.1324385775,-0.4922034813,-0.503326742,1.389646015,-0.7022321298,0.5629312815,0.1310524508,0.2219826051,-0.4047628322,-1.357406456,0.8974627715,1.075081201,-0.3837596588,-1.247526348,-0.1328039274,0.5176894899,0.149813588,-0.2416882893,-0.09750808451,-0.1477326121,0.04523172229,-0.2019329443
348.6037691,0.0159461122,223.8109338,0.2027718823,0.7758170202,-31.92444777,0.003953086053,-21.85360579,-0.0766583956,0.0007224714392,8.284338365,1.284158233,-1.657509024,-3.223898231,5.535021926,1.311861776,0.9767887319,-1.053940376,-0.2711521652,1.10678939,-0.1973209178,0.5285983668,-0.2550904737,0.2371260652,-0.4680148495,1.29987554,-0.3782820968,0.1920048253,0.1012751627,0.8443501544,-0.5617368944,0.2321745768,-0.2828566257,0.504911212,-0.03433291464,-0.3861429245,0.01514346003,-0.0632520173
246.4162913,0.03531218968,170.6301836,0.2855522973,0.8170484588,-102.1874778,0.01936607747,-53.18075023,0.08278041498,0.04123143858,13.08083479,1.162077591,1.353050043,-2.741773656,3.318170915,0.0612162502,1.942932622,-1.343343708,-0.586961943,-0.4877034615,-0.1273725043,0.02376374354,-0.6785488167,-0.3479914793,-0.6393258722,3.010559068,0.4821245747,-2.216851011,-1.250645526,0.9661438903,-0.2894033327,-0.3158097779,-1.594492851,0.06994841349,-0.5048346233,-0.423458343,-0.5851175444,-0.1713110227
307.1554372,0.03178559392,205.6027182,0.1350284213,0.7836693854,60.73914586,-0.003526595758,34.97253458,-0.150523876,-0.03337907337,8.712490425,1.357152904,1.784386063,-1.450197294,2.009389657,-0.9317378804,1.476567629,-1.909894133,-0.8399753203,-1.331133031,-0.6978718111,0.3891337634,-0.06027779225,-0.3128061035,-0.8676579046,0.4313360194,1.291576363,-1.308781259,-0.9929541306,-0.466364993,-0.5665504249,-0.2530133773,-0.84342957,-0.5704993068,0.3653700199,0.6182710244,0.03518537577,-0.2283320324
320.8111979,0.03492407977,222.2680279,0.2531467924,0.812384727,13.65576072,0.003138485851,16.66530973,0.1181183711,0.02871534154,6.452602978,1.263286075,0.9582135259,-0.8205507186,0.820173835,-0.7090982646,1.945935621,-1.933491979,-0.3519664746,-1.424139574,-1.035626487,0.4458816402,0.3812582126,0.1835813644,-0.7023412457,-0.8261725368,0.6296465749,-1.189215822,0.2226396157,0.4693679922,-0.02359784583,0.4880088457,-0.09300654227,-0.3377546759,0.0567478768,0.4415360048,0.4963874679,0.1653166589
356.3904458,0.03369192842,240.0187692,0.178692508,0.8233702426,35.57924788,-0.001232151352,17.75074124,-0.07445428442,0.01098551559,3.670157669,1.421237945,0.09872520307,-1.035456581,-0.08423724264,-1.503978145,1.958917579,-1.730012919,-0.1620792631,-1.078537104,-0.3559827227,0.4879284283,0.2360066303,0.0352501157,-0.6598109827,-0.8594883229,-0.2149058623,-0.9044110776,-0.79487988,0.01298195775,0.2034790602,0.1898872115,0.3456024694,0.6796437643,0.04204678808,-0.1452515823,-0.1483312487,0.04253026301
317.7030029,0.03155247174,211.0743898,0.2301546463,0.8310100722,-38.68744288,-0.002139456674,-28.94437938,0.05146213832,0.007639829607,1.626589336,1.332573613,-0.03391765488,-0.7326150457,-0.9104332394,-0.7227082254,1.405768381,-0.9692730345,-0.1576960925,-1.608376797,-0.7587007599,0.4718166036,0.3495122483,0.1634828047,-0.7675067688,-0.132642858,0.3028415352,-0.8261959968,0.7812699192,-0.5531491987,0.7607398844,0.004383170601,-0.5298396922,-0.4027180373,-0.01611182471,0.1135056181,0.128232689,-0.1076957862
