225.3048438,0.03302814549,154.6986067,0.1562421774,0.7952632622,225.3048438,0.03302814549,154.6986067,0.1562421774,0.7952632622,0,0,-0.2913236676,-1.651720736,3.339048402,1.255313845,-0.1123298121,0.1705478681,-0.3487752834,-0.4445793721,-0.2438637993,-0.5561669328,0.2943426174,-0.7917003579,0.325701784,-0.2913236676,-1.651720736,3.339048402,1.255313845,-0.1123298121,0.1705478681,-0.3487752834,-0.4445793721,-0.2438637993,-0.5561669328,0.2943426174,-0.7917003579,0.325701784
323.4393802,0.02481210504,205.3523883,0.2189713607,0.7881400215,98.13453642,-0.008216040451,50.65378158,0.06272918327,-0.007123240681,9.355555789,0,-0.4773604075,-1.447205962,3.159452001,1.708010584,-0.2607560843,0.3267711094,-0.402328426,-0.007225281936,-0.06304495013,-0.7338873075,0.3114329334,-0.7826917109,0.3329750888,-0.1860367399,0.2045147748,-0.1795964004,0.4526967397,-0.1484262722,0.1562232414,-0.05355314258,0.4373540901,0.1808188492,-0.1777203747,0.01709031607,0.009008647038,0.007273304788
313.2194848,0.02223935571,202.7409211,0.1968835228,0.7738445769,-10.2198954,-0.002572749329,-2.611467193,-0.0220878379,-0.01429544462,6.614822363,0.9162174751,-1.921428684,-1.306395928,3.088239518,2.071473737,-0.4981072666,0.4910379245,0.1016880889,0.07364459514,0.1291730717,-0.411601024,0.8031046449,-0.3137379189,0.612302427,-1.444068277,0.1408100341,-0.07121248328,0.3634631523,-0.2373511824,0.1642668151,0.5040165148,0.08086987707,0.1922180219,0.3222862835,0.4916717114,0.468953792,0.2793273382
296.0636337,0.02772699876,230.8056839,0.4112887804,0.8371898373,-17.15585112,0.005487643051,28.06476282,0.2144052576,0.06334526036,9.49644999,1.312104801,-1.760538773,-0.3741874302,2.111832861,1.279549472,0.01089231279,-0.1633226192,0.1632421976,0.4082584117,-0.1734663455,0.1441755208,0.1985003624,0.2201652857,0.2538906534,0.160889911,0.9322084974,-0.9764066571,-0.7919242649,0.5089995794,-0.6543605437,0.06155410878,0.3346138165,-0.3026394172,0.5557765448,-0.6046042824,0.5339032046,-0.3584117735
353.1159445,0.05310058027,238.1180102,0.5206378144,0.9087599536,57.0523108,0.02537358151,7.312326274,0.109349034,0.07157011632,5.628925515,1.554293179,-3.313080144,-0.3010514659,0.1842584186,-0.1213539806,0.7996136701,-0.5870885455,0.1431450451,0.3941585223,0.2765747597,0.5233633867,0.01460774012,0.1370376521,0.03033074808,-1.552541371,0.07313596427,-1.927574442,-1.400903452,0.7887213573,-0.4237659263,-0.02009715259,-0.0140998894,0.4500411052,0.3791878659,-0.1838926223,-0.08312763362,-0.2235599054
341.3092452,0.0468718553,234.3875628,0.3643834499,0.8596039299,-11.80669933,-0.006228724971,-3.730447357,-0.1562543644,-0.04915602368,2.714850998,1.178995833,0.217981026,0.05175926722,0.0765646571,0.4867199202,0.2604636694,-0.3384532353,-0.5129467657,-1.205842511,-0.6428608771,0.5863511099,0.2207908858,-0.7244082524,-0.181732374,3.53106117,0.3528107332,-0.1076937615,0.6080739008,-0.5391500008,0.2486353102,-0.6560918108,-1.600001033,-0.9194356369,0.06298772319,0.2061831457,-0.8614459045,-0.2120631221
326.3062415,0.03504179326,228.6117698,0.189453874,0.7924325606,-15.00300368,-0.01183006204,-5.775793058,-0.174929576,-0.06717136926,1.648256768,1.307378373,0.9106767028,0.1636247661,-0.1964983626,0.2034205655,-0.06077296579,0.4152396192,-0.08285516216,-1.666837287,-0.5744705182,0.4986361379,0.2321311825,-0.785297847,0.1147488,0.6926956768,0.1118654989,-0.2730630197,-0.2832993547,-0.3212366352,0.7536928545,0.4300916036,-0.4609947759,0.06839035894,-0.087714972,0.01134029675,-0.06088959458,0.2964811739
314.7534267,0.03435695998,221.650645,0.2014205391,0.7974585544,-11.55281483,-0.0006848332712,-6.961124717,0.0119666651,0.005025993714,3.419588083,1.251034467,0.5264479967,-0.61116265,-0.7687639041,-0.2041360227,0.5159726579,0.6993776293,-0.7621767381,-1.572853114,-0.5622299389,0.6782258476,0.3975042687,-0.3286338317,0.02312110386,-0.384228706,-0.7747874161,-0.5722655415,-0.4075565882,0.5767456237,0.2841380102,-0.679321576,0.09398417283,0.01224057928,0.1795897097,0.1653730862,0.4566640152,-0.09162769609
