265.7237451,0.03421265295,166.2519432,0.07187120611,0.7506795339,265.7237451,0.03421265295,166.2519432,0.07187120611,0.7506795339,0,0,3.660752533,-0.1479601781,-0.4894129635,0.2711396112,1.042117129,0.8483467409,0.2825267221,-0.5436865472,-0.7745032806,-0.8572688793,-0.2136853663,0.6522828938,-0.3148314406,3.660752533,-0.1479601781,-0.4894129635,0.2711396112,1.042117129,0.8483467409,0.2825267221,-0.5436865472,-0.7745032806,-0.8572688793,-0.2136853663,0.6522828938,-0.3148314406
316.5864712,0.02243512882,215.9923277,0.1143414308,0.7273432561,50.86272616,-0.01177752412,49.74038454,0.04247022469,-0.02333627779,13.01622972,0,3.599273736,-0.8738773653,-0.8847840618,0.7626372634,0.8333676584,1.370957573,0.09519066413,-0.8269193727,-0.4139699955,-0.7474633273,-0.2415400116,0.6722592919,-0.3430520914,-0.06147879726,-0.7259171871,-0.3953710983,0.4914976522,-0.2087494708,0.5226108318,-0.187336058,-0.2832328255,0.3605332851,0.1098055519,-0.02785464528,0.01997639806,-0.02822065086
294.7722676,0.02812092093,200.8444462,0.1600800878,0.7514058314,-21.81420364,0.00568579211,-15.1478816,0.04573865695,0.02406257531,9.74496008,1.232402869,4.504501025,-0.9106604954,-1.258836098,0.9268801152,1.023484173,1.799046797,-0.2989656981,-0.8313099456,-0.04466045301,-0.2268174491,-0.1693008296,0.3056241872,-0.3480560341,0.9052272889,-0.03678313014,-0.3740520358,0.1642428518,0.1901165141,0.428089224,-0.3941563622,-0.0043905729,0.3693095424,0.5206458782,0.072239182,-0.3666351047,-0.005003942661
355.4512712,0.02818402468,259.4935293,0.05502026691,0.7328151804,60.67900359,6.310374589e-05,58.64908314,-0.1050598208,-0.01859065102,11.43632618,1.16743445,5.056486545,-1.79879086,-0.7713513529,1.126182723,1.265379658,1.757961942,-0.1917481581,-0.3787937486,-0.3232964483,0.257746217,-0.2800858353,0.09786261603,0.01494793322,0.5519855207,-0.8881303642,0.4874847447,0.1993026082,0.2418954856,-0.04108485487,0.10721754,0.452516197,-0.2786359953,0.4845636661,-0.1107850056,-0.2077615712,0.3630039673
347.8314023,0.02947448499,253.1626305,0.2718053751,0.7895233922,-7.619868925,0.001290460316,-6.330898831,0.2167851082,0.05670821186,9.845657277,1.025670263,3.777460902,-2.321197516,0.01163580243,1.719288261,1.743554253,1.035884006,0.1176506181,-0.1577800748,-0.5459261647,0.2669577762,-0.04126461991,-0.2314723236,0.4757007106,-1.279025643,-0.5224066559,0.7829871553,0.5931055374,0.4781745944,-0.7220779356,0.3093987762,0.2210136737,-0.2226297164,0.009211559239,0.2388212153,-0.3293349396,0.4607527773
359.0111057,0.03232669719,264.0430801,0.4007822154,0.8389804492,11.17970342,0.002852212193,10.88044968,0.1289768403,0.04945705697,7.600606724,1.620881421,1.614918945,-1.53784207,0.4600988161,2.146308385,1.445823755,0.1846329331,0.261026048,0.02063562842,-0.356776983,0.06487469224,0.2551051182,-0.1186492049,0.247636461,-2.162541958,0.7833554458,0.4484630137,0.4270201245,-0.2977304977,-0.8512510732,0.14337543,0.1784157033,0.1891491817,-0.202083084,0.2963697381,0.1128231187,-0.2280642495
335.232162,0.02590665267,260.0243529,0.2103271028,0.7719567098,-23.77894365,-0.006420044518,-4.018727216,-0.1904551126,-0.06702373943,2.115418858,1.681918541,0.03178920497,0.0516022998,0.04538352432,0.3615049231,0.9481926455,-0.008247155925,-0.1863695223,0.2940149263,0.3571843365,0.141610682,-0.1624683719,-0.1361928095,-0.1188887283,-1.58312974,1.58944437,-0.4147152918,-1.784803462,-0.4976311095,-0.192880089,-0.4473955703,0.2733792979,0.7139613195,0.07673598976,-0.4175734901,-0.0175436046,-0.3665251893
363.2392541,0.03795167353,252.2360084,0.2604846089,0.8270893484,28.00709206,0.01204502086,-7.788344546,0.05015750609,0.05513263862,0.5119939947,1.574211528,0.6275302416,-0.4392565284,-0.8235829497,-0.12004646,1.342575039,0.7481216848,-0.4344195207,-0.53221422,-0.9357688123,0.4342790724,0.2338623922,-0.02569992297,0.00303244674,0.5957410367,-0.4908588282,-0.868966474,-0.481551383,0.394382394,0.7563688407,-0.2480499984,-0.8262291463,-1.292953149,0.2926683904,0.3963307641,0.1104928865,0.121921175
284.3863735,0.04542424188,181.900603,0.2621315293,0.8318296104,-78.85288061,0.007472568358,-70.33540542,0.00164692041,0.00474026199,0.2073431417,1.219087509,-0.5050256452,-0.7290966754,0.04933396166,0.7226567561,0.5586873272,-0.2023532057,0.06856383689,0.03487186221,-0.9241136789,0.3277684308,0.838978506,-0.05936286052,-0.2553134197,-1.132555887,-0.289840147,0.8729169114,0.8427032161,-0.7838877123,-0.9504748904,0.5029833576,0.5670860822,0.01165513337,-0.1065106416,0.6051161137,-0.03366293755,-0.2583458665
