289.6117428,0.02543534126,224.538188,0.2353276223,0.7609516912,289.6117428,0.02543534126,224.538188,0.2353276223,0.7609516912,0,0,-1.72474661,0.05732756436,2.795011735,0.09066372095,0.04659205092,-0.1779499131,-0.558705742,1.032956005,-0.1556691967,-0.3437556771,0.797200124,-0.3007484415,-0.3116328321,-1.72474661,0.05732756436,2.795011735,0.09066372095,0.04659205092,-0.1779499131,-0.558705742,1.032956005,-0.1556691967,-0.3437556771,0.797200124,-0.3007484415,-0.3116328321
259.8445627,0.01760763623,212.5085661,0.313731252,0.7778123139,-29.76718006,-0.00782770503,-12.02962197,0.07840362967,0.01686062263,13.94645765,0,-4.044691076,0.308791814,4.352056578,0.8566542734,-0.4132040683,-0.09787947028,-0.6462430589,0.9976939357,-0.683436072,-0.7969556996,0.9972954446,-0.5019520292,-0.3214704078,-2.319944467,0.2514642496,1.557044843,0.7659905524,-0.4597961192,0.08007044284,-0.08753731685,-0.03526206907,-0.5277668753,-0.4532000225,0.2000953207,-0.2012035877,-0.009837575732
335.9665032,0.01034032566,233.9137579,0.2521531217,0.7321236868,76.1219405,-0.007267310565,21.40519179,-0.06157813034,-0.04568862703,10.41988628,1.506037202,-4.776706915,0.1662027793,4.161071761,0.5846933941,-1.150808459,-0.01358699644,-0.3467959735,0.9165776314,-0.7292645888,-0.4520510281,0.8637078167,-0.6353342532,-0.4944502076,-0.7320158385,-0.1425890347,-0.1909848168,-0.2719608793,-0.7376043906,0.08429247384,0.2994470854,-0.08111630436,-0.04582851673,0.3449046715,-0.1335876279,-0.133382224,-0.1729797998
248.5365035,0.01751759426,207.4163232,0.3568872944,0.7864906145,-87.42999971,0.007177268602,-26.49743464,0.1047341727,0.05436692768,10.59986641,0.9566542094,-3.916730104,-0.03728070903,3.516173943,0.617499422,-1.179840464,-0.110710875,0.5667359095,0.4235298685,-0.831825093,0.5558042638,0.6447998008,-0.4416920436,-0.08501946654,0.8599768113,-0.2034834884,-0.6448978182,0.03280602788,-0.0290320053,-0.09712387859,0.9135318829,-0.4930477629,-0.1025605042,1.007855292,-0.2189080159,0.1936422096,0.4094307411
293.30481,0.03760017618,193.3955784,0.2095622104,0.8170559549,44.76830651,0.02008258192,-14.02074478,-0.147325084,0.03056534038,12.07549285,1.825421474,-0.2202388027,-1.913685327,0.1701431845,0.5815544006,1.140451103,-0.159341578,-0.3641280919,1.301210788,-1.03413112,0.6879535967,-0.370946062,-0.0001969844562,0.2164989329,3.696491301,-1.876404618,-3.346030758,-0.03594502139,2.320291567,-0.04863070296,-0.9308640014,0.8776809198,-0.2023060268,0.1321493329,-1.015745863,0.4414950591,0.3015183995
345.1188469,0.03507457448,230.8125106,0.173919691,0.8082309222,51.81403691,-0.002525601703,37.4169322,-0.03564251945,-0.00882503272,6.333102974,1.647449701,1.8900108,-1.869030233,1.544813833,0.2567562905,0.4667745109,1.12010413,0.03133363987,0.2080885316,-1.663954185,0.2180514644,0.6123769377,-0.6948026301,-0.1060646359,2.110249602,0.04465509357,1.374670648,-0.3247981101,-0.673676592,1.279445708,0.3954617318,-1.093122257,-0.6298230653,-0.4699021323,0.9833229997,-0.6946056457,-0.3225635688
357.3923425,0.03041299261,251.8093251,0.1187866467,0.7794872856,12.27349561,-0.004661581873,20.99681443,-0.05513304432,-0.02874363655,7.965014228,1.062615847,3.195150721,-0.2041010253,0.5795566418,-0.8394855225,-0.9949689048,0.7757528847,0.5496768395,-0.01342121845,-1.238405491,-0.5810430511,-0.3871980462,-0.9540422998,0.1569344893,1.305139921,1.664929208,-0.9652571908,-1.096241813,-1.461743416,-0.3443512449,0.5183431996,-0.2215097501,0.4255486941,-0.7990945155,-0.9995749839,-0.2592396697,0.2629991251
328.3460928,0.03281048987,250.5526434,0.1376152175,0.7594745479,-29.04624975,0.002397497265,-1.256681693,0.01882857087,-0.02001273774,6.722571672,1.18492383,2.484696853,1.9318576,0.368171561,-0.8903778701,-1.21091411,0.649108271,-0.2607298441,0.6071195695,0.04228377107,0.04547661773,-0.409127951,-0.4448530276,-0.4885163864,-0.710453868,2.135958625,-0.2113850808,-0.05089234762,-0.2159452057,-0.1266446137,-0.8104066836,0.6205407879,1.280689262,0.6265196688,-0.02192990481,0.5091892722,-0.6454508757
318.0566255,0.03585393108,256.6632305,0.2328454428,0.7891666654,-10.28946724,0.00304344121,6.110587096,0.0952302253,0.0296921175,4.059051676,1.443674716,-0.1029569114,1.139434278,-0.03153668086,-0.4480303327,-0.7001593289,-0.5789163724,-0.3283601747,0.1257330988,0.2247867294,0.2000384428,-0.1255822874,-0.2279953291,-0.1600836825,-2.587653764,-0.7924233223,-0.3997082418,0.4423475374,0.5107547816,-1.228024643,-0.06763033057,-0.4813864707,0.1825029584,0.1545618251,0.2835456636,0.2168576985,0.3284327039
