216.6733218,0.04025718453,138.0546874,0.2066952228,0.79966216,216.6733218,0.04025718453,138.0546874,0.2066952228,0.79966216,0,0,0.601615654,0.09484596584,0.4345613787,0.2129444222,-1.432080114,-0.2866929066,0.5169728531,-0.1816630217,-1.051937333,-0.003698306845,-0.2866470129,-0.4168654421,-0.1859159063,0.601615654,0.09484596584,0.4345613787,0.2129444222,-1.432080114,-0.2866929066,0.5169728531,-0.1816630217,-1.051937333,-0.003698306845,-0.2866470129,-0.4168654421,-0.1859159063
303.1367038,0.03803293681,192.3877842,0.1551458635,0.7842675027,86.46338201,-0.002224247727,54.33309684,-0.05154935932,-0.01539465728,8.459248516,0,1.9256467,-0.3780860705,0.09225770373,-0.9581118312,-2.173509102,-0.6212277219,0.3785913393,-0.6310362774,-0.4813663049,-0.1942555027,0.1864774968,-0.6685664068,0.1549451665,1.324031046,-0.4729320363,-0.342303675,-1.171056253,-0.7414289885,-0.3345348153,-0.1383815138,-0.4493732557,0.5705710279,-0.1905571958,0.4731245098,-0.2517009647,0.3408610728
336.4054258,0.0290429273,215.9484625,0.2241793387,0.7880754884,33.26872197,-0.008990009507,23.56067836,0.06903347523,0.003807985715,8.672785519,1.094820409,0.9237971189,-0.2238633505,-0.9006037484,-1.322802383,-1.711951191,-0.8034306879,0.5792725487,-0.5791641526,-0.2812690357,0.538615543,0.04811155346,0.005026517229,-0.3146395783,-1.001849581,0.15422272,-0.9928614521,-0.3646905522,0.4615579113,-0.182202966,0.2006812094,0.05187212478,0.2000972692,0.7328710457,-0.1383659434,0.673592924,-0.4695847448
317.1631118,0.03205117287,190.0987578,0.2279420587,0.8101354325,-19.24231396,0.00300824557,-25.84970478,0.003762719913,0.0220599441,8.126247368,1.200958646,0.948898775,-1.772211755,-0.716526461,0.1498600612,-1.283075439,-1.555648287,-0.3542485649,-0.9850937941,-0.2151440244,-0.0182776912,0.6183495544,-0.5236882969,-0.2573792012,0.02510165603,-1.548348405,0.1840772874,1.472662445,0.428875752,-0.752217599,-0.9335211136,-0.4059296415,0.06612501138,-0.5568932342,0.570238001,-0.5287148141,0.05726037706
289.2446994,0.03494398722,170.6875735,0.2153441956,0.8139229137,-27.91841235,0.002892814346,-19.41118432,-0.01259786307,0.00378748124,6.649646925,1.355756796,0.928130002,-1.608555175,1.416472261,1.754755343,-0.4840585541,-1.353050157,-0.1585105053,-0.0970860339,-0.4921908571,-0.04123802,-0.07399197712,-0.3931924756,-0.1560339068,-0.02076877298,0.1636565801,2.132998722,1.604895282,0.7990168848,0.2025981298,0.1957380596,0.8880077602,-0.2770468327,-0.0229603288,-0.6923415315,0.1304958213,0.1013452944
345.7858679,0.03447891573,227.2320898,0.2433046628,0.8151374198,56.54116843,-0.0004650714879,56.54451632,0.0279604672,0.001214506032,5.750499853,1.287475356,0.8536716748,-1.027916929,1.636259083,2.854855838,-0.5284604883,-1.237168905,-0.6173635655,0.05535185483,-0.3365369438,0.2903351952,-0.2363113687,-0.3033775754,-0.3566130021,-0.07445832716,0.5806382463,0.2197868214,1.100100495,-0.04440193428,0.1158812525,-0.4588530602,0.1524378887,0.1556539133,0.3315732152,-0.1623193916,0.08981490013,-0.2005790953
336.4628354,0.03304663141,229.6641202,0.2334654477,0.8128747905,-9.323032437,-0.001432284317,2.432030405,-0.009839215112,-0.002262629263,2.605523907,1.381308772,0.2506852203,-0.0666612986,-0.3816478097,2.440251641,-0.5095041981,-0.8312657176,-1.264213286,-0.9168983463,-0.4614603637,0.3725283796,0.1593609511,-0.645813625,-0.3775130956,-0.6029864545,0.9612556302,-2.017906893,-0.4146041964,0.01895629026,0.405903187,-0.6468497206,-0.9722502011,-0.1249234198,0.08219318441,0.3956723199,-0.3424360496,-0.02090009347
347.929516,0.03621774945,247.281027,0.2501066947,0.8247928658,11.46668061,0.00317111804,17.61690679,0.01664124705,0.01191807532,1.718431121,1.383610804,-0.008033037557,0.3297335147,-1.053014361,1.095152471,-1.378931498,-0.06374482896,-0.9485812675,-1.023719209,-1.131572604,0.6713829987,0.9646716153,-0.2646407279,-0.7392885988,-0.2587182578,0.3963948133,-0.6713665517,-1.34509917,-0.8694273003,0.7675208887,0.3156320187,-0.1068208623,-0.6701122399,0.2988546191,0.8053106642,0.3811728971,-0.3617755032
336.6915476,0.03847588986,228.8524508,0.233629884,0.8239085708,-11.23796842,0.002258140412,-18.42857615,-0.01647681076,-0.000884295042,1.164114046,1.189635229,0.3671603619,-0.1329270152,-0.3761611664,0.05520675912,-0.5052171499,-0.1755189788,-0.1633801646,-0.5399585343,-0.8877808555,0.6611059983,0.553431626,-0.2636713851,-0.6847162889,0.3751933995,-0.4626605299,0.6768531951,-1.039945712,0.8737143485,-0.1117741498,0.7852011028,0.4837606743,0.243791748,-0.01027700039,-0.4112399893,0.00096934285,0.05457230991
