313.2016723,0.05927934598,473.571258,0.4591063457,0.9018241861,313.2016723,0.05927934598,473.571258,0.4591063457,0.9018241861,0,0,-4.856342654,1.903917226,-1.435596896,1.175932584,-0.902465364,0.01091386892,-0.7536602748,0.7005613866,-0.04879478049,0.02624195898,-0.4389195813,0.2038583698,0.2470496075,-4.856342654,1.903917226,-1.435596896,1.175932584,-0.902465364,0.01091386892,-0.7536602748,0.7005613866,-0.04879478049,0.02624195898,-0.4389195813,0.2038583698,0.2470496075
405.1442453,0.06010778324,419.790256,0.4764690232,0.9061955185,91.94257308,0.0008284372597,-53.78100201,0.01736267754,0.004371332413,2.264924577,0,-5.485950678,2.033934348,-1.051276909,1.547125295,-0.8911527346,-0.2601823883,-0.350719343,0.5587196133,-0.1040434576,0.07279624659,-0.4096345487,0.2934968054,-0.2419294668,-0.6296080241,0.1300171222,0.3843199866,0.3711927105,0.01131262945,-0.2710962572,0.4029409318,-0.1418417733,-0.05524867709,0.04655428761,0.02928503265,0.08963843561,-0.4889790743
387.5967958,0.05862264827,422.6623322,0.5125414512,0.9114079207,-17.54744952,-0.001485134971,2.872076255,0.03607242799,0.005212402185,2.929969257,1.257893278,-5.780148406,1.460232621,-0.4396360303,1.409615157,-1.154102096,0.06170513284,-0.3293976734,-0.07971926871,-0.1342119421,0.0008971356637,0.225566834,0.3075104439,-0.445566911,-0.2941977272,-0.5737017278,0.6116408792,-0.1375101379,-0.2629493615,0.3218875212,0.02132166955,-0.638438882,-0.03016848451,-0.07189911093,0.6352013827,0.01401363855,-0.2036374442
322.6094535,0.06104655437,406.1610107,0.5234567682,0.9174056326,-64.98734231,0.002423906104,-16.50132156,0.01091531696,0.005997711953,5.053937097,1.281836719,-6.514620046,0.9405594065,0.1482449852,1.398541509,-1.491116044,-0.1293564383,-0.7578702785,-0.01499631631,-0.5393194893,0.0778319065,0.1733920201,0.3838402747,-0.6724287551,-0.7344716399,-0.5196732141,0.5878810155,-0.01107364738,-0.3370139478,-0.1910615711,-0.4284726051,0.06472295239,-0.4051075472,0.07693477083,-0.05217481395,0.07632983083,-0.2268618442
250.5040234,0.02427992944,313.0876921,0.3706361165,0.8140912079,-72.1054301,-0.03676662494,-93.07331853,-0.1528206516,-0.1033144247,15.7610597,1.208971161,-3.728505784,2.714863633,2.068629678,2.259077422,-0.6267699898,0.4673796378,-0.1184742355,-0.03380747089,-0.2043379033,0.1047273074,0.06660680468,0.5918078656,-0.6545108825,2.786114261,1.774304226,1.920384693,0.8605359124,0.864346054,0.5967360761,0.639396043,-0.01881115457,0.334981586,0.02689540094,-0.1067852154,0.2079675909,0.01791787266
265.5427572,0.02270394676,263.8533489,0.3429839228,0.7899242942,15.03873383,-0.001575982675,-49.23434327,-0.02765219379,-0.02416691375,7.794793492,1.427252491,-3.795023126,3.327559375,2.403187702,1.240988444,-0.05804818058,0.3847192411,-0.0990171544,0.4472945309,0.1172512438,0.0951965114,0.5914941477,0.293092137,-0.2869731853,-0.06651734147,0.6126957424,0.334558024,-1.018088977,0.5687218093,-0.08266039668,0.01945708111,0.4811020018,0.3215891471,-0.009530796038,0.524887343,-0.2987157287,0.3675376972
274.284165,0.03139670857,304.938435,0.4991979648,0.8796329223,8.74140772,0.00869276181,41.08508616,0.156214042,0.08970862818,14.77844204,1.498308076,-7.537045217,1.886133078,1.651123364,0.4289803512,-0.4042203996,0.5235570276,-0.2772021214,0.6153888836,0.2426580077,-0.237688909,0.6556934254,0.5930994492,-0.4118578362,-3.742022091,-1.441426297,-0.7520643381,-0.8120080933,-0.346172219,0.1388377865,-0.178184967,0.1680943527,0.1254067639,-0.3328854204,0.06419927764,0.3000073123,-0.1248846509
330.4228876,0.05480002919,292.9781996,0.5990558761,0.9293056001,56.13872266,0.02340332062,-11.96023546,0.09985791129,0.04967267779,8.182380134,1.046286372,-7.027288987,1.751423225,1.304477247,-0.544781682,-0.2339188697,0.3811670588,-0.104407711,0.01932610279,0.5540437078,-0.1515571448,0.05387637365,0.2751196174,-0.2778878786,0.5097562296,-0.1347098527,-0.346646117,-0.9737620332,0.1703015299,-0.1423899688,0.1727944104,-0.5960627808,0.3113857002,0.08613176412,-0.6018170517,-0.3179798319,0.1339699576
