295.7383584,0.0753885275,340.0810745,0.5875187034,0.9376950614,295.7383584,0.0753885275,340.0810745,0.5875187034,0.9376950614,0,0,-8.142094949,1.182258096,1.130904252,-0.3844189983,-0.05335795257,-0.6801109897,0.4071209073,0.001996672275,0.09444608925,0.2389367848,-0.4429500028,-0.01485502841,-0.03548223283,-8.142094949,1.182258096,1.130904252,-0.3844189983,-0.05335795257,-0.6801109897,0.4071209073,0.001996672275,0.09444608925,0.2389367848,-0.4429500028,-0.01485502841,-0.03548223283
383.9351026,0.0657499978,280.1041297,0.5873143162,0.9364749214,88.19674418,-0.009638529702,-59.97694485,-0.0002043871711,-0.001220139907,5.619699992,0,-9.798364222,1.476306136,0.8930845316,0.1386005632,-0.3458529359,-0.6954653601,0.467522914,-0.27350251,-0.06127332333,-0.115103291,-0.5844012888,0.2284424761,-0.1588954174,-1.656269273,0.2940480405,-0.2378197206,0.5230195615,-0.2924949833,-0.01535437037,0.06040200676,-0.2754991823,-0.1557194126,-0.3540400759,-0.141451286,0.2432975045,-0.1234131846
387.6347013,0.06778020783,258.9560491,0.6385012631,0.9456229149,3.699598692,0.002030210031,-21.1480806,0.05118694691,0.009147993418,3.52572507,1.131630235,-8.721070366,0.2828993289,0.5245618166,0.2911541168,-0.3556973974,-0.2915530375,0.004426801205,-0.6450561491,-0.01251639044,-0.1233166184,-0.4463966369,0.2922413143,-0.09939039244,1.077293856,-1.193406807,-0.368522715,0.1525535536,-0.009844461527,0.4039123225,-0.4630961128,-0.3715536391,0.04875693289,-0.008213327406,0.1380046518,0.06379883822,0.05950502497
273.8212377,0.03022789907,272.4219812,0.5818226104,0.8921486659,-113.8134636,-0.03755230876,13.46593214,-0.05667865271,-0.05347424892,13.67267445,0.9791228557,-5.191001797,1.05161559,2.341800593,2.002788368,0.6202012505,0.6043064857,0.4016553336,-0.199526867,0.2153504412,-0.06550617128,-0.206013689,0.3974833641,-0.2034157385,3.530068569,0.7687162608,1.817238777,1.711634252,0.9758986479,0.8958595232,0.3972285323,0.4455292821,0.2278668316,0.05781044714,0.2403829479,0.1052420498,-0.104025346
322.0507852,0.01554269163,238.672171,0.2679715098,0.7500190361,48.22954746,-0.01468520744,-33.74981024,-0.3138511006,-0.1421296298,11.94467969,1.525199693,-3.434848848,0.6764307506,3.651865425,0.7248316019,1.259859813,-0.3852290988,0.8182810883,0.0546117713,-0.2477356781,0.1179153761,0.3735444256,0.1068821425,-0.4546722218,1.756152949,-0.3751848391,1.310064832,-1.277956767,0.6396585623,-0.9895355845,0.4166257547,0.2541386383,-0.4630861193,0.1834215474,0.5795581146,-0.2906012217,-0.2512564833
247.7865537,0.02141233737,208.9772833,0.2158613941,0.734550657,-74.26423153,0.005869645744,-29.69488765,-0.05211011573,-0.0154683791,11.9851474,1.166981602,-2.6986547,2.152167072,4.481513682,-0.1638118696,0.9759840363,-1.151244454,0.9225916175,-0.02706218817,-0.1485831185,0.2321679668,0.6423315982,0.1933061065,-0.1053029747,0.7361941481,1.475736321,0.8296482564,-0.8886434715,-0.2838757765,-0.7660153549,0.1043105292,-0.08167395947,0.09915255954,0.1142525907,0.2687871726,0.08642396407,0.3493692471
288.8358132,0.01814774209,241.0262359,0.131575182,0.7007732698,41.04925957,-0.003264595284,32.04895253,-0.08428621214,-0.03377738722,13.802366,1.585440011,-1.606211961,2.373903058,3.562577724,-0.524654534,1.164307084,-1.040656782,0.8966208739,-0.4575575303,-0.1316859579,0.01455223289,0.2017823081,-0.1699997058,-0.3198688627,1.092442739,0.2217359858,-0.9189359581,-0.3608426644,0.1883230481,0.1105876722,-0.02597074355,-0.4304953421,0.01689716061,-0.2176157339,-0.44054929,-0.3633058123,-0.214565888
275.6284845,0.02010140698,235.8781576,0.2441603562,0.7219909977,-13.20732877,0.001953664895,-5.148078227,0.1125851742,0.02121772783,8.424389361,1.408185477,-1.157501419,0.5639585768,1.52904557,-0.03323217561,0.9757892219,-0.3264569683,0.3562522214,-0.001830616659,0.1842968056,0.4174337286,0.2315735049,-0.1620903217,-0.3176515523,0.4487105415,-1.809944481,-2.033532154,0.4914223584,-0.1885178625,0.7141998133,-0.5403686526,0.4557269136,0.3159827635,0.4028814957,0.02979119672,0.007909384104,0.00221731041
369.5203072,0.01938373088,293.4716246,0.2406358032,0.7562917549,93.89182274,-0.0007176760975,57.59346697,-0.003524552985,0.03430075725,3.86001013,1.541854816,-0.8912102993,0.1270971017,0.2027229809,-0.1560014547,0.4121367255,0.07278835043,0.113257317,0.1577973531,0.2024167509,0.4665021481,0.1849792871,-0.2115483348,0.02886927296,0.2662911202,-0.4368614751,-1.326322589,-0.1227692791,-0.5636524964,0.3992453187,-0.2429949044,0.1596279697,0.01811994534,0.04906841945,-0.0465942178,-0.04945801311,0.3465208253
