226.6265052,0.02626248953,169.1393179,0.2286477672,0.7676862948,226.6265052,0.02626248953,169.1393179,0.2286477672,0.7676862948,0,0,0.0105210017,-1.466751005,0.5641707109,1.973684243,0.8921198057,0.6781960041,0.6666652266,-0.7119147373,0.1027713641,0.9577044427,0.6227862541,-0.7142657823,-0.2259624368,0.0105210017,-1.466751005,0.5641707109,1.973684243,0.8921198057,0.6781960041,0.6666652266,-0.7119147373,0.1027713641,0.9577044427,0.6227862541,-0.7142657823,-0.2259624368
329.519792,0.03062836354,211.0082328,0.2461410842,0.8107733837,102.8932868,0.004365874005,41.86891492,0.01749331698,0.04308708888,10.59504576,0,-0.8110712735,-0.5739975722,1.462383466,1.600152862,0.3166753788,0.1967322921,-0.827955564,-0.6918618104,0.03964799483,0.5526286561,-0.02467548727,-0.3786836174,-0.2589272539,-0.8215922752,0.8927534331,0.8982127554,-0.3735313814,-0.5754444269,-0.481463712,-1.494620791,0.0200529269,-0.06312336922,-0.4050757866,-0.6474617414,0.3355821649,-0.03296481718
311.9474665,0.03398861696,184.0154521,0.2526732245,0.8217684923,-17.57232548,0.003360253428,-26.99278065,0.006532140357,0.01099510867,9.084295144,1.281206409,-0.2517685291,-2.059431737,1.40341944,1.332299011,0.4396418874,-1.409625132,-0.5983535433,-0.1562749957,-0.1650592789,0.1048406555,0.2883749126,-1.015083989,0.6197076523,0.5593027444,-1.485434165,-0.05896402583,-0.2678538509,0.1229665086,-1.606357424,0.2296020207,0.5355868147,-0.2047072738,-0.4477880006,0.3130503999,-0.6364003715,0.8786349062
382.7141478,0.02515613376,209.6051868,0.212154084,0.8074604001,70.76668132,-0.008832483202,25.58973463,-0.04051914049,-0.01430809228,9.578014003,1.15225944,-0.7827235497,-2.601579403,2.028772531,1.26720516,0.4927197777,-1.297521147,-0.1515134231,-0.02037566129,0.167085331,-0.2734515392,-0.02181504105,-0.7202886836,0.7535009993,-0.5309550206,-0.5421476656,0.6253530905,-0.06509385097,0.05307789031,0.1121039845,0.4468401202,0.1358993345,0.3321446099,-0.3782921947,-0.3101899537,0.2947953054,0.133793347
270.8957313,0.0357684785,160.2700056,0.2469920878,0.8223435953,-111.8184165,0.01061234474,-49.33518117,0.03483800379,0.01488319523,11.56296438,0.8394410826,-0.388994967,-2.421095839,2.745915607,1.520873493,0.4503663138,-1.168863641,-0.0188351074,0.2925155855,0.2158623633,0.1968211506,-0.1452380774,-0.6540167566,0.4602485158,0.3937285827,0.1804835641,0.7171430763,0.2536683333,-0.04235346389,0.1286575064,0.1326783157,0.3128912468,0.04877703233,0.4702726899,-0.1234230364,0.06627192697,-0.2932524835
274.0425847,0.02890802733,170.0920543,0.1900224265,0.7938377274,3.146853437,-0.006860451169,9.822048712,-0.05696966134,-0.02850586793,10.94623856,1.503113949,-0.4339808598,-2.363390179,3.648208109,1.671400435,0.005778921805,-0.3524278652,-0.03764270606,0.02026041927,0.1365866745,0.2821028823,0.2722027616,0.1389337269,0.1357727624,-0.04498589278,0.05770565953,0.9022925017,0.1505269417,-0.444587392,0.8164357758,-0.01880759866,-0.2722551662,-0.07927568887,0.08528173171,0.417440839,0.7929504836,-0.3244757533
333.1687972,0.02538293751,213.2010344,0.3307127209,0.8142697456,59.12621243,-0.003525089816,43.1089801,0.1406902944,0.02043201821,8.614432386,1.499918168,-0.7290856318,-2.41727814,3.245972856,1.979211876,-0.4030007791,0.08952167828,0.3364793058,0.2064010447,0.3613530752,-0.1507783284,-0.06730786014,0.324357386,-0.2340084691,-0.295104772,-0.05388796039,-0.4022352533,0.3078114408,-0.4087797009,0.4419495435,0.3741220118,0.1861406255,0.2247664007,-0.4328812107,-0.3395106217,0.1854236591,-0.3697812315
329.4568313,0.01826428508,236.9626785,0.193593897,0.7454899101,-3.71196588,-0.007118652436,23.76164411,-0.1371188239,-0.06877983551,5.260711389,1.418475837,-1.209664032,-0.4433896167,1.602137957,1.069956893,0.03369751409,-0.6136919289,0.1145807946,0.03618827696,0.1343571099,0.2966226239,0.1281224321,0.1452085871,-0.3393922485,-0.4805784001,1.973888523,-1.643834899,-0.9092549832,0.4366982932,-0.7032136071,-0.2218985111,-0.1702127678,-0.2269959653,0.4474009523,0.1954302922,-0.1791487989,-0.1053837794
