284.4229948,0.01920966825,230.6417985,0.1502760801,0.7019130938,284.4229948,0.01920966825,230.6417985,0.1502760801,0.7019130938,0,0,-0.2883001498,0.6920552169,0.1541324221,0.2069978144,0.8041207964,0.5325326699,0.1588528715,0.04448051748,0.131019259,0.3497509615,0.3810908075,0.002953661301,-0.03007130633,-0.2883001498,0.6920552169,0.1541324221,0.2069978144,0.8041207964,0.5325326699,0.1588528715,0.04448051748,0.131019259,0.3497509615,0.3810908075,0.002953661301,-0.03007130633
318.362453,0.02101212413,236.9576372,0.2349433936,0.7620465359,33.93945825,0.001802455883,6.31583876,0.08466731343,0.06013344207,6.527407736,0,-1.016459632,-0.1177300553,0.006699733346,0.616228484,1.545615043,0.4961978951,0.6070677903,-0.4498411963,-0.05172712313,0.4032441239,0.4961990036,-0.01583228334,0.02765882291,-0.7281594824,-0.8097852722,-0.1474326888,0.4092306696,0.7414942468,-0.03633477475,0.4482149188,-0.4943217137,-0.1827463821,0.05349316233,0.1151081961,-0.01878594464,0.05773012925
341.4063574,0.01396039153,255.4516485,0.2686385057,0.7406628345,23.04390441,-0.007051732608,18.49401124,0.03369511216,-0.02138370141,13.4903117,1.307687604,-2.583586693,-0.7282115685,1.761297109,1.674115649,1.065535096,-0.06703912147,0.1590182037,-0.08860702388,0.9545570843,0.2171442333,0.3173974552,-0.5458705874,0.2310642156,-1.567127061,-0.6104815132,1.754597375,1.057887165,-0.4800799471,-0.5632370166,-0.4480495866,0.3612341724,1.006284207,-0.1860998906,-0.1788015485,-0.5300383041,0.2034053926
355.524455,0.01058371622,274.9548412,0.198652521,0.6833526282,14.1180976,-0.003376675304,19.50319273,-0.06998598476,-0.05731020629,5.37011628,1.087923812,-3.587165442,-0.1848755515,2.553572584,1.340815754,-0.184449077,0.3199813117,-0.8685194148,0.8699242781,1.220506814,-1.182348249,0.6655902846,-0.1183988468,0.3552464717,-1.003578748,0.543336017,0.7922754752,-0.3332998949,-1.249984173,0.3870204332,-1.027537618,0.958531302,0.2659497301,-1.399492482,0.3481928294,0.4274717407,0.1241822561
229.0712459,0.03516807347,212.1846981,0.491968936,0.8807726149,-126.4532091,0.02458435725,-62.77014309,0.293316415,0.1974199867,13.54094108,1.100583331,-4.514046093,-1.123955266,0.9168075248,0.5111559169,0.0277215763,-0.0001065576796,0.5193373313,-0.6052691619,0.1330590959,0.3466822236,0.1696465864,0.2871508906,0.2161193839,-0.9268806511,-0.9390797148,-1.636765059,-0.8296598369,0.2121706533,-0.3200878694,1.387856746,-1.47519344,-1.087447719,1.529030472,-0.4959436982,0.4055497373,-0.1391270878
272.9106955,0.05008030932,207.3208612,0.5208128618,0.9077687932,43.83944957,0.01491223585,-4.863836883,0.02884392574,0.02699617833,7.691365129,1.539783827,-5.217412105,-1.151007217,0.9083716817,0.2342632715,-0.1289745518,0.1844079264,0.51081849,-0.4385906101,-0.01610252622,-0.03318792955,0.08865018047,0.3739652206,0.09913950027,-0.7033660122,-0.02705195097,-0.008435843073,-0.2768926454,-0.1566961281,0.1845144841,-0.008518841324,0.1666785518,-0.1491616221,-0.3798701531,-0.08099640594,0.08681433006,-0.1169798837
263.2130424,0.02644307933,199.8639071,0.2852675458,0.7960448712,-9.697653051,-0.02363722999,-7.456954114,-0.235545316,-0.111723922,7.481771347,1.353780312,-2.358166174,-0.9364073511,3.441991835,1.731640774,-0.03578131685,0.7452380227,0.04282630138,0.6430300237,1.258578232,-0.5772180313,0.3503934358,0.1776086402,0.405678702,2.859245931,0.2145998662,2.533620153,1.497377502,0.09319323493,0.5608300963,-0.4679921886,1.081620634,1.274680759,-0.5440301018,0.2617432553,-0.1963565804,0.3065392017
297.6161313,0.02365161444,203.665176,0.1781217415,0.767035353,34.4030889,-0.002791464886,3.801268855,-0.1071458043,-0.02900951821,5.556629145,1.248336641,-2.726013744,-1.898804827,3.86337071,1.607528831,-0.5733091509,0.9268407085,-0.4718451278,0.5271302278,1.450884081,-0.9570511408,0.3713418503,0.4032162367,0.3583897016,-0.3678475703,-0.962397476,0.4213788754,-0.1241119424,-0.5375278341,0.1816026858,-0.5146714292,-0.1158997959,0.1923058485,-0.3798331095,0.02094841453,0.2256075965,-0.04728900046
287.329823,0.02992122092,209.1901746,0.2832297386,0.7986353641,-10.2863083,0.006269606483,5.524998604,0.1051079971,0.03160001119,8.782031645,1.263692208,-2.327743735,-0.2229850809,0.940287664,0.7065763689,0.103700523,-0.04800389593,0.0417582225,-0.08483067252,0.6223101628,0.3677361972,0.3782278294,0.3594357154,-0.1072009062,0.3982700093,1.675819746,-2.923083046,-0.9009524623,0.6770096739,-0.9748446045,0.5136033503,-0.6119609003,-0.828573918,1.324787338,0.006885979097,-0.04378052135,-0.4655906078
