261.1688905,0.02386175717,204.2059347,0.21502975,0.7399921215,261.1688905,0.02386175717,204.2059347,0.21502975,0.7399921215,0,0,-0.9140839351,0.1697910472,1.113158797,1.386943348,1.62220632,-0.4614884823,-0.06110832116,0.1373621021,0.380532973,1.057862231,-0.8156066626,-0.4077079332,0.1702666651,-0.9140839351,0.1697910472,1.113158797,1.386943348,1.62220632,-0.4614884823,-0.06110832116,0.1373621021,0.380532973,1.057862231,-0.8156066626,-0.4077079332,0.1702666651
316.6397887,0.02696491078,205.7962258,0.2001032891,0.8075466797,55.47089815,0.003103153613,1.590291114,-0.01492646097,0.06755455819,7.254747394,0,-0.2408348027,-1.501483032,1.936920386,1.350427334,1.75462513,0.159281152,-0.1927901682,0.3927270097,0.3573221285,1.041736328,-0.08143045844,-0.2166716662,-0.1158910278,0.6732491324,-1.671274079,0.8237615884,-0.03651601417,0.1324188107,0.6207696343,-0.1316818471,0.2553649075,-0.02321084449,-0.01612590286,0.7341762041,0.191036267,-0.2861576929
348.365923,0.02378443773,200.1604371,0.2147651839,0.8087894294,31.72613436,-0.003180473047,-5.635788645,0.01466189481,0.001242749718,10.2925172,1.383744714,0.424787055,-2.258056589,2.380634964,0.9868707492,0.238833823,-0.5688919296,-0.3301412644,-0.4858993156,0.2078620836,-0.1013797908,-0.7388269708,-0.2479253129,-0.2593832214,0.6656218577,-0.7565735572,0.4437145784,-0.3635565843,-1.515791307,-0.7281730816,-0.1373510961,-0.8786263253,-0.1494600449,-1.143116119,-0.6573965123,-0.03125364674,-0.1434921935
352.3463461,0.02239552908,203.878022,0.2229768768,0.8027231432,3.980423105,-0.001388908655,3.717584862,0.00821169289,-0.006066286128,5.477195727,1.090142738,-0.2190177549,-1.872104542,2.713981754,1.071961531,-0.02919722365,-0.4716393023,-0.3228327894,-0.2865995539,0.1760853047,-0.4036286221,-0.6092871133,-0.1693269673,-0.200443487,-0.6438048099,0.3859520469,0.33334679,0.08509078183,-0.2680310467,0.09725262731,0.007308474961,0.1992997616,-0.03177677893,-0.3022488314,0.1295398575,0.07859834557,0.05893973432
227.9935301,0.04333476363,180.3920476,0.4070344604,0.8637735054,-124.352816,0.02093923456,-23.48597435,0.1840575836,0.06105036214,9.978730271,1.057505028,-2.70344467,-0.1831308019,1.560272184,0.5094377058,0.6499823214,-0.3890799412,0.1507861472,0.1917621306,0.5942686283,0.1311431229,0.2371169254,0.04306282244,-0.2352443603,-2.484426915,1.688973741,-1.15370957,-0.5625238253,0.6791795451,0.08255936105,0.4736189366,0.4783616845,0.4181833237,0.5347717451,0.8464040387,0.2123897898,-0.03480087325
273.207151,0.05330050435,225.8839884,0.5464739041,0.9127766684,45.21362082,0.009965740713,45.49194079,0.1394394436,0.04900316305,5.842804229,1.558193346,-5.703643101,0.2022485337,1.216746472,-0.7055526506,-0.08161042545,-0.4262939294,0.3780541683,-0.2787351685,0.4592377573,0.1678805548,0.3737246804,-0.2916635037,-0.4621625894,-3.000198431,0.3853793356,-0.3435257121,-1.214990356,-0.7315927469,-0.03721398813,0.2272680211,-0.4704972991,-0.135030871,0.03673743186,0.136607755,-0.3347263261,-0.2269182291
286.5316499,0.02887842383,200.9075724,0.3242995806,0.832856735,13.32449893,-0.02442208052,-24.97641608,-0.2221743235,-0.07991993345,2.744647946,1.423967523,-2.347026329,-2.006042831,3.724076457,1.852051549,0.5197767119,-0.06472264184,0.4104016421,0.07023915024,1.102590026,-0.3013711036,-0.3717275513,0.1891844897,-0.2701128786,3.356616772,-2.208291365,2.507329984,2.557604199,0.6013871374,0.3615712875,0.03234747381,0.3489743188,0.6433522682,-0.4692516583,-0.7454522317,0.4808479934,0.1920497108
304.0267076,0.023519356,189.3036305,0.1659330086,0.7777563098,17.49505771,-0.00535906783,-11.60394182,-0.1583665719,-0.05510042518,1.89432823,1.173082937,-1.744867637,-2.788061982,4.459064164,1.709371105,-0.6193357249,0.2842104249,-0.3673623096,0.3689306084,1.062049306,-0.5148646723,-0.02514643073,0.1603214152,-0.1349048453,0.6021586928,-0.782019151,0.7349877078,-0.1426804434,-1.139112437,0.3489330667,-0.7777639518,0.2986914582,-0.04054071982,-0.2134935688,0.3465811205,-0.02886307449,0.1352080333
274.2368952,0.02308344239,186.046729,0.2227232315,0.7967205236,-29.7898124,-0.0004359136041,-3.256901576,0.05679022284,0.01896421379,3.070812278,1.247330738,-1.713631034,-0.6986394735,1.79967056,1.087459269,0.04486622647,0.07373604499,0.06357735551,0.3338902064,0.7523744313,-0.03428367254,0.1161864157,-0.04580120369,-0.09329383775,0.03123660291,2.089422509,-2.659393604,-0.6219118358,0.6642019514,-0.2104743799,0.4309396652,-0.03504040206,-0.3096748744,0.4805809998,0.1413328464,-0.2061226189,0.04161100756
