247.0609036,0.02480090393,202.7917369,0.09539981887,0.6829565769,247.0609036,0.02480090393,202.7917369,0.09539981887,0.6829565769,0,0,0.6626497327,3.072397562,0.8937137869,0.6476809915,0.2953020805,-0.2910937269,-0.3101040334,0.1466393425,0.5906095218,0.0634577901,0.5924217574,-0.342985501,0.4180524982,0.6626497327,3.072397562,0.8937137869,0.6476809915,0.2953020805,-0.2910937269,-0.3101040334,0.1466393425,0.5906095218,0.0634577901,0.5924217574,-0.342985501,0.4180524982
282.6304791,0.02293355962,222.4776538,0.2107989383,0.7469942475,35.56957551,-0.001867344308,19.68591696,0.1153991195,0.06403767059,11.75099639,0,0.7328890411,1.492859642,-0.3888907053,0.8129620952,0.2933025447,0.7937375097,0.3802535905,0.03117147879,-0.05332884512,-0.3806445068,0.6200648382,-0.07873778904,0.08263028326,0.07023930836,-1.57953792,-1.282604492,0.1652811037,-0.001999535788,1.084831237,0.690357624,-0.1154678637,-0.6439383669,-0.4441022969,0.02764308083,0.2642477119,-0.3354222149
394.9500781,0.01401831536,280.992442,0.3069677981,0.7750763639,112.319599,-0.008915244259,58.51478824,0.09616885978,0.02808211642,11.5444832,1.362114642,-2.015375487,-0.9250706973,1.116507233,2.302896707,0.2268584416,-0.1716775572,-0.1382086105,0.6369797221,-0.7062225318,-0.1852338388,0.3629331929,0.04023730507,-0.1173362172,-2.748264528,-2.417930339,1.505397939,1.489934612,-0.06644410309,-0.9654150669,-0.518462201,0.6058082433,-0.6528936867,0.195410668,-0.2571316453,0.1189750941,-0.1999665005
317.3665943,0.01836662697,219.1635554,0.3248206552,0.795529586,-77.58348378,0.004348311608,-61.82888661,0.0178528571,0.02045322206,9.674869665,1.213381252,-4.323591392,-0.3308300603,3.958178106,1.54603288,-1.036186267,-0.2298845581,0.2920125624,0.345323359,-0.4613205125,-0.249999397,-0.1130306095,0.290958378,-0.4660091503,-2.308215904,0.594240637,2.841670872,-0.7568638267,-1.263044708,-0.0582070009,0.4302211729,-0.2916563631,0.2449020193,-0.06476555819,-0.4759638024,0.2507210729,-0.3486729331
336.1825747,0.02504112409,233.5670163,0.314112053,0.8078260712,18.81598039,0.00667449712,14.40346083,-0.01070860222,0.01229648522,8.896491302,1.273355339,-3.753259918,-0.2177931581,2.909796174,1.834307134,-0.7261044961,-0.6483204953,0.4326508483,0.4771098254,-0.3698817687,-0.3475639107,-0.03289310033,0.3244225167,-0.2143560373,0.5703314739,0.1130369023,-1.048381932,0.2882742541,0.3100817707,-0.4184359372,0.1406382859,0.1317864664,0.09143874374,-0.09756451361,0.08013750916,0.03346413869,0.251653113
292.9648624,0.02476169069,225.4885396,0.3382479811,0.8012678438,-43.21771224,-0.0002794334043,-8.078476666,0.02413592812,-0.006558227443,6.050687059,1.387141872,-3.94383546,0.03309548307,3.122340095,1.892339611,-1.185301351,-0.3129516303,0.3952694761,0.502255163,-0.3020021953,-0.2161155338,-0.4625899369,0.4239902715,-0.4683447343,-0.1905755418,0.2508886411,0.212543921,0.05803247688,-0.4591968551,0.335368865,-0.03738137223,0.02514533757,0.06787957344,0.1314483768,-0.4296968365,0.09956775486,-0.253988697
300.1206578,0.02276843851,232.8515728,0.331589954,0.8043375942,7.15579535,-0.001993252176,7.363033173,-0.006658027061,0.003069750438,4.514101478,1.262672387,-3.819437184,-0.2382633957,2.308313522,1.141483409,-1.347056866,0.0001394827163,0.3174075889,0.4088258253,-0.2793920086,0.2419685139,-0.22032251,0.5031852584,-0.6365066824,0.1243982753,-0.2713588787,-0.8140265727,-0.7508562027,-0.1617555144,0.313091113,-0.07786188721,-0.09342933769,0.02261018665,0.4580840477,0.2422674269,0.0791949869,-0.1681619481
363.7129616,0.03139436162,241.9789729,0.4079060987,0.8584820599,63.59230385,0.008625923114,9.127400086,0.07631614465,0.05414446567,3.807418159,1.109053089,-2.692015411,-0.6119160361,2.398487367,1.275511074,-0.5533996771,0.4391702441,0.5774785954,0.4941045933,-0.956427054,0.6073081996,-0.1972233026,0.3490766877,-0.5840107548,1.127421774,-0.3736526405,0.09017384502,0.1340276652,0.7936571886,0.4390307614,0.2600710065,0.08527876801,-0.6770350454,0.3653396857,0.02309920735,-0.1541085707,0.05249592766
352.9591705,0.0422494738,219.0590882,0.3669743286,0.8659885784,-10.75379111,0.01085511218,-22.91988465,-0.04093177005,0.007506518464,1.800972584,1.172623958,-1.313908128,-2.220373873,1.689791023,0.6179762128,-0.5191879601,-0.1982634065,-0.8402771377,0.1143030265,-0.8045350114,0.287794947,0.2435044012,0.3212790756,-0.4884761461,1.378107283,-1.608457837,-0.7086963445,-0.657534861,0.03421171695,-0.6374336507,-1.417755733,-0.3798015668,0.1518920427,-0.3195132526,0.4407277038,-0.02779761214,0.09553460864
