336.8968668,0.07765783576,166.5773135,0.5484285192,0.9324494603,336.8968668,0.07765783576,166.5773135,0.5484285192,0.9324494603,0,0,-2.752242637,-2.548080901,0.1667970663,0.07556704652,0.5867838961,-0.2551575932,-0.19556229,-0.03792570626,-0.6802281393,-0.4834212065,0.1718569791,0.09231567619,-0.2594694141,-2.752242637,-2.548080901,0.1667970663,0.07556704652,0.5867838961,-0.2551575932,-0.19556229,-0.03792570626,-0.6802281393,-0.4834212065,0.1718569791,0.09231567619,-0.2594694141
221.7230246,0.05682777998,131.4224533,0.2795391526,0.8522376411,-115.1738422,-0.02083005578,-35.15486014,-0.2688893666,-0.0802118192,6.66816613,0,-1.250839399,-2.136319433,0.9514562055,-0.1315178866,-0.02098046047,-0.1761166687,-1.084124109,-0.7723562803,0.02035782301,0.1808118632,-0.01824319168,-0.3753077577,0.2243641865,1.501403238,0.4117614689,0.7846591393,-0.2070849331,-0.6077643566,0.07904092447,-0.8885618194,-0.734430574,0.7005859623,0.6642330697,-0.1901001708,-0.4676234339,0.4838336006
348.6887942,0.0364504735,212.0877098,0.198804002,0.8203137372,126.9657697,-0.02037730648,80.66525646,-0.08073515059,-0.03192390385,3.893729532,1.33219473,1.006533277,-1.708899455,0.7150219536,-0.1159626878,0.03793042343,0.08804831333,-1.539802692,-1.446663056,-0.3788571639,0.3106942734,0.2160083255,-0.2435400128,-0.1545963499,2.257372675,0.4274199772,-0.236434252,0.01555519876,0.0589108839,0.264164982,-0.4556785826,-0.6743067761,-0.3992149869,0.1298824102,0.2342515172,0.1317677448,-0.3789605365
317.0193212,0.03530673467,208.5023659,0.2125930037,0.8091928894,-31.66947306,-0.001143738827,-3.585343949,0.01378900167,-0.0111208478,4.357118427,0.8609678848,1.230694718,-1.292853867,1.25312487,0.3107937312,0.1398351885,0.4088672236,0.009025643055,-1.35080979,-0.6667006982,-0.1656354686,-0.1429288927,-0.3766256592,-0.3721678433,0.2241614416,0.4160455883,0.5381029166,0.426756419,0.1019047651,0.3208189102,1.548828335,0.09585326588,-0.2878435343,-0.476329742,-0.3589372182,-0.1330856464,-0.2175714933
311.7639267,0.03162159265,216.8819264,0.16479169,0.7800062185,-5.255394484,-0.003685142024,8.37956052,-0.04780131371,-0.02918667098,4.386566687,1.349994255,1.843897214,0.7158074463,1.279049291,-1.342422563,-0.07938846951,0.5121934618,1.549894104,-0.8315615628,-0.09750955761,0.01688023172,-0.7469558567,-0.3941048619,-0.3754363447,0.6132024953,2.008661313,0.02592442082,-1.653216294,-0.219223658,0.1033262383,1.540868461,0.5192482277,0.5691911406,0.1825157003,-0.604026964,-0.01747920268,-0.003268501435
290.5299408,0.02760775985,218.1139493,0.2789265278,0.7886520861,-21.23398588,-0.004013832797,1.232022884,0.1141348378,0.008645867638,3.141092371,1.301369683,1.745487166,1.500726461,1.880889824,-0.6197329903,-0.4837982633,0.1326754506,1.191267037,-1.577052114,0.9321933167,0.3376327936,-0.6757259295,-0.3224808739,-0.2940284529,-0.09841004793,0.7849190149,0.6018405334,0.7226895728,-0.4044097938,-0.3795180113,-0.3586270675,-0.7454905516,1.029702874,0.3207525619,0.07122992717,0.07162398802,0.08140789182
381.172814,0.02978965127,292.4303764,0.3225921017,0.8055768583,90.64287325,0.002181891419,74.31642716,0.0436655739,0.01692477218,2.705514871,1.490307191,1.465958982,1.586053745,0.9287099706,-0.0205896996,-0.1678729539,-0.3060633245,0.04155153979,-0.9766722719,0.05902825594,-0.4584838424,-0.4704419546,-0.5800769547,-0.1947876843,-0.2795281834,0.08532728408,-0.9521798538,0.5991432907,0.3159253094,-0.4387387751,-1.149715497,0.6003798425,-0.8731650608,-0.796116636,0.205283975,-0.2575960808,0.0992407686
347.9934177,0.03301854205,252.3668536,0.259043101,0.814145504,-33.17939638,0.003228890779,-40.06352283,-0.06354900071,0.008568645734,0.8694340683,1.410713327,0.04965250952,-0.3355779727,-0.2801570364,-0.1062488739,0.8085095918,0.09319854859,-0.5369789512,-0.3395581157,-0.1873008596,0.03000444423,0.1317932839,-0.6801859931,-0.4403090484,-1.416306473,-1.921631718,-1.208867007,-0.08565917425,0.9763825457,0.3992618731,-0.578530491,0.6371141562,-0.2463291155,0.4884882866,0.6022352384,-0.1001090384,-0.2455213641
