292.4113981,0.01581448721,228.057369,0.2940281221,0.7653601319,292.4113981,0.01581448721,228.057369,0.2940281221,0.7653601319,0,0,0.6800389864,-0.4819861961,2.586724825,-0.4308893938,-0.2298824765,0.3024543871,0.5718000328,0.001555924003,0.3840564635,0.7977987208,-0.9703936009,-0.4785311938,0.03339053439,0.6800389864,-0.4819861961,2.586724825,-0.4308893938,-0.2298824765,0.3024543871,0.5718000328,0.001555924003,0.3840564635,0.7977987208,-0.9703936009,-0.4785311938,0.03339053439
333.5709923,0.02026031474,227.5803225,0.2777438643,0.7773280047,41.1595942,0.004445827527,-0.4770465553,-0.01628425782,0.01196787285,11.07957525,0,1.969618015,-1.211654599,2.291376904,-2.630494438,-0.6411183913,-0.6384588399,-0.1506950227,0.424265595,-0.004158325113,0.3303026821,-0.6711380454,-0.471060588,-0.001392603162,1.289579029,-0.7296684024,-0.2953479207,-2.199605044,-0.4112359149,-0.9409132271,-0.7224950555,0.422709671,-0.3882147886,-0.4674960387,0.2992555555,0.007470605748,-0.03478313756
326.8549502,0.01947986669,217.3284066,0.1738575192,0.7533570412,-6.716042099,-0.0007804480549,-10.25191588,-0.1038863451,-0.02397096357,8.769496609,1.465787896,1.139114351,-1.13198809,1.210011787,-3.501642344,-0.9102696378,-0.06449068342,-0.4712662443,0.7739502532,-0.02978167311,0.1498931832,-0.005841162173,-0.1592429985,0.4017437635,-0.8305036646,0.07966650877,-1.081365117,-0.8711479052,-0.2691512465,0.5739681565,-0.3205712216,0.3496846582,-0.025623348,-0.1804094989,0.6652968833,0.3118175895,0.4031363666
281.0294963,0.02742467537,179.8189943,0.2580399457,0.788044397,-45.82545397,0.007944808685,-37.50941232,0.08418242657,0.03468735587,12.686122,1.147779282,1.130701408,-1.799491265,1.029100221,-3.980084924,-0.9203240557,0.1402938513,-0.72896917,1.086717914,-0.2898011192,0.3054255565,0.2637805529,-0.3790193603,0.5198964906,-0.00841294235,-0.6675031751,-0.1809115662,-0.4784425804,-0.01005441784,0.2047845347,-0.2577029257,0.3127676604,-0.260019446,0.1555323733,0.2696217151,-0.2197763618,0.1181527271
255.20761,0.02914467536,152.2659969,0.124816594,0.7703489393,-25.82188629,0.001719999987,-27.55299733,-0.1332233518,-0.01769545775,10.70602037,1.487489707,1.751384893,-2.282371121,0.9361272278,-3.838703041,-0.8723583169,0.3234368901,-0.5925433687,1.473519112,-0.4430534977,0.7547133518,0.2045503634,-0.1303487266,0.4506906581,0.6206834849,-0.4828798561,-0.09297299272,0.1413818824,0.04796573876,0.1831430388,0.1364258013,0.3868011985,-0.1532523785,0.4492877954,-0.05923018956,0.2486706336,-0.0692058325
314.9263491,0.03154343492,195.4714226,0.1892924764,0.7988172497,59.71873913,0.00239875956,43.20542569,0.06447588248,0.02846831047,11.24548095,1.401809225,1.840053331,-2.523098682,0.599708571,-2.846433041,-0.8482492723,0.1938111426,-0.2328043904,1.13145774,-0.1090346232,1.049136398,-0.4524951334,0.05603856675,0.1209392361,0.08866843833,-0.240727561,-0.3364186568,0.99227,0.02410904462,-0.1296257475,0.3597389782,-0.3420613717,0.3340188745,0.2944230463,-0.6570454968,0.1863872934,-0.329751422
339.8562654,0.02439038253,218.1071245,0.1497930132,0.7908197012,24.92991634,-0.00715305239,22.63570188,-0.03949946326,-0.007997548586,6.990454403,1.36333152,1.329977872,-1.786467892,1.217787759,-1.185657378,-0.8590333178,0.3528023583,-0.6950357221,0.4740897183,0.6684761209,0.5339504784,-0.4314117421,0.005490145383,-0.5162174276,-0.5100754594,0.7366307896,0.6180791879,1.660775664,-0.01078404549,0.1589912157,-0.4622313317,-0.6573680221,0.7775107442,-0.5151859197,0.02108339126,-0.05054842137,-0.6371566637
341.4868503,0.01483955584,241.3031778,0.1701615678,0.7635925154,1.630584821,-0.009550826689,23.19605329,0.02036855466,-0.02722718576,3.30736386,1.49947541,0.2039897717,-0.3756803192,1.307693147,-0.770049054,-0.420540331,0.4366735613,-0.5092759341,0.03827498068,1.070518382,0.2988984263,-0.2875349006,0.03307027947,-0.5768409862,-1.1259881,1.410787573,0.08990538835,0.4156083239,0.4384929868,0.08387120306,0.1857597881,-0.4358147376,0.4020422606,-0.2350520521,0.1438768416,0.02758013409,-0.06062355862
236.6645106,0.01118676911,193.3160551,0.2112523448,0.6878722839,-104.8223397,-0.003652786727,-47.98712275,0.04109077698,-0.07572023147,1.643019179,1.380012962,-1.616368947,-0.8671397455,0.2534457997,-0.2971659578,-0.04794446736,-0.03119353171,-0.3199700647,0.3657072171,0.6546611471,0.1634121426,0.01269776032,0.008946072365,-0.1349297281,-1.820358718,-0.4914594263,-1.054247348,0.4728830963,0.3725958637,-0.467867093,0.1893058693,0.3274322364,-0.4158572344,-0.1354862838,0.3002326609,-0.02412420711,0.4419112581
