270.4384743,0.01666713201,190.4970956,0.2237180279,0.7387879849,270.4384743,0.01666713201,190.4970956,0.2237180279,0.7387879849,0,0,0.6429966885,-1.751545559,3.021246556,1.016949435,1.333556762,-1.045334089,1.159033886,-0.3653444891,0.2819818297,-0.5640663342,-0.5385733707,0.2399012739,-0.2197246142,0.6429966885,-1.751545559,3.021246556,1.016949435,1.333556762,-1.045334089,1.159033886,-0.3653444891,0.2819818297,-0.5640663342,-0.5385733707,0.2399012739,-0.2197246142
317.4307421,0.01160909908,231.4979904,0.1855933692,0.6820239848,46.99226782,-0.005058032931,41.00089481,-0.03812465868,-0.0567640001,12.01162787,0,0.5645009483,-1.183455946,2.759679783,1.019310924,1.428673134,-0.7779086547,1.075517573,0.31388658,0.5380860103,-0.2713374652,-0.4605284564,0.4396682265,-0.01874732163,-0.07849574025,0.5680896131,-0.2615667731,0.002361489394,0.09511637192,0.2674254346,-0.08351631296,0.6792310691,0.2561041806,0.292728869,0.07804491426,0.1997669527,0.2009772926
238.022574,0.01711805008,225.7544581,0.252422848,0.718856329,-79.40816806,0.005508950994,-5.743532232,0.06682947878,0.03683234421,12.09576893,0.9240863062,-1.336440739,2.132502726,0.6516222749,2.38661865,-0.07135563042,0.3593226134,0.06325799375,0.7210717218,0.3662285604,0.4550540936,-0.3891203074,0.6332762519,0.3858290912,-1.900941687,3.315958672,-2.108057508,1.367307726,-1.500028764,1.137231268,-1.012259579,0.4071851417,-0.17185745,0.7263915588,0.07140814908,0.1936080254,0.4045764129
324.6348093,0.01987607419,325.5466033,0.3235651453,0.7845198171,86.61223529,0.002758024112,99.79214515,0.0711422974,0.06566348811,15.91820976,1.503271151,-2.947869695,3.166555772,-0.1334802466,1.877989307,0.3931306963,0.02341583366,-0.2154153804,0.4342607742,0.2366217135,-0.03345982582,0.04034885154,0.2461326647,0.1252179898,-1.611428956,1.034053046,-0.7851025215,-0.5086293427,0.4644863267,-0.3359067798,-0.2786733741,-0.2868109476,-0.1296068468,-0.4885139194,0.4294691589,-0.3871435872,-0.2606111014
267.3180767,0.01631043203,263.3429278,0.2092087117,0.6955243569,-57.3167326,-0.003565642159,-62.20367552,-0.1143564336,-0.08899546017,4.285019685,1.362286692,-0.06735272109,2.587620485,0.5306555192,1.926445358,0.5866770014,0.1848679567,-0.2683748729,0.1765011628,0.4848788583,0.03611179962,-0.6166547136,-0.6674021981,0.04623126853,2.880516974,-0.5789352866,0.6641357657,0.04845605099,0.1935463051,0.161452123,-0.05295949256,-0.2577596113,0.2482571448,0.06957162545,-0.6570035652,-0.9135348628,-0.07898672127
321.1628097,0.01143695749,273.0315184,0.09736304151,0.6252029201,53.84473299,-0.004873474538,9.688590672,-0.1118456702,-0.07032143678,3.509831205,1.268358545,0.5403026815,0.1966227699,1.163395536,0.9419941663,1.374629835,0.3879916129,-0.1312604165,-0.5716937455,-0.2294241187,0.8502260612,-0.1062893331,-0.5857348528,-0.07235773928,0.6076554026,-2.390997715,0.6327400168,-0.984451192,0.7879528333,0.2031236563,0.1371144564,-0.7481949083,-0.714302977,0.8141142616,0.5103653805,0.08166734533,-0.1185890078
257.7428624,0.01758705304,216.2675088,0.2358258709,0.7151480245,-63.41994734,0.00615009555,-56.76400966,0.1384628293,0.08994510436,3.828936278,1.358580058,-0.5029395896,-0.03328785219,0.4383121473,0.1804799555,0.9322051039,0.01734033754,-0.1460885628,-0.0008669559297,0.1410693619,0.4790632026,-0.07022384624,-0.30771466,-0.1329544384,-1.043242271,-0.2299106221,-0.7250833887,-0.7615142107,-0.4424247309,-0.3706512754,-0.01482814629,0.5708267895,0.3704934806,-0.3711628586,0.03606548688,0.2780201927,-0.06059669914
403.2413778,0.01621040418,329.7486019,0.2637669866,0.754264019,145.4985154,-0.001376648861,113.4810931,0.02794111578,0.03911599447,2.471821136,1.937712252,-0.5478503048,-0.04383620751,0.188311088,-0.003066904183,0.4294292833,0.1123558971,-0.1942654589,0.1282405418,0.2315281469,0.4647044112,0.1543349285,-0.2165503046,0.008701906141,-0.04491071517,-0.01054835531,-0.2500010593,-0.1835468597,-0.5027758206,0.09501555952,-0.04817689612,0.1291074977,0.09045878499,-0.0143587914,0.2245587748,0.0911643554,0.1416563446
277.8208788,0.01879434506,224.2722441,0.2446104123,0.7532383119,-125.420499,0.002583940878,-105.4763578,-0.01915657435,-0.001025707083,0.7946863295,1.558522225,-0.9041388578,0.1702093267,0.04896053416,-0.04736848081,0.2668399624,-0.1316078438,-0.06623429619,0.1808537642,0.2294797868,0.07264730973,-0.1468909839,-0.2011531464,-0.04316993426,-0.356288553,0.2140455342,-0.1393505539,-0.04430157662,-0.1625893209,-0.2439637409,0.1280311627,0.05261322243,-0.002048360098,-0.3920571015,-0.3012259125,0.01539715824,-0.0518718404
