269.9774937,0.01657825757,234.5227726,0.1758730112,0.6667732573,269.9774937,0.01657825757,234.5227726,0.1758730112,0.6667732573,0,0,0.2554066649,0.8184843948,0.2911226685,0.247144008,0.6169007854,0.1540853016,-0.1940177416,0.09301337688,-0.08448113196,0.03487797949,-0.01583864633,0.05493979908,0.2403603611,0.2554066649,0.8184843948,0.2911226685,0.247144008,0.6169007854,0.1540853016,-0.1940177416,0.09301337688,-0.08448113196,0.03487797949,-0.01583864633,0.05493979908,0.2403603611
282.3244507,0.01453663717,242.8533014,0.115237409,0.6437347437,12.34695698,-0.002041620394,8.330528727,-0.0606356022,-0.0230385136,0.3270564299,0,0.6115289424,0.9737771086,0.1187724145,-0.2906596067,0.4805100702,0.3383815233,-0.003209869932,-0.08239360147,-0.3737463257,-0.08221973778,-0.1529090506,0.01326024792,0.4520468862,0.3561222775,0.1552927138,-0.172350254,-0.5378036147,-0.1363907152,0.1842962217,0.1908078717,-0.1754069784,-0.2892651938,-0.1170977173,-0.1370704043,-0.04167955117,0.2116865252
245.0125426,0.03155489932,158.6839479,0.1163314313,0.7350362682,-37.31190807,0.01701826215,-84.16935342,0.001094022348,0.09130152449,11.12652111,1.938746238,3.301572808,1.089990454,0.3452929086,-1.744703505,-1.272142006,-0.1393201845,-0.0001746299926,0.2619194757,-0.6498070476,-0.0410620885,-0.3538892934,-0.7900128146,-0.07110522348,2.690043866,0.1162133456,0.2265204941,-1.454043898,-1.752652076,-0.4777017078,0.003035239939,0.3443130771,-0.2760607218,0.04115764927,-0.2009802428,-0.8032730625,-0.5231521097
334.1418652,0.03135100425,234.7151127,0.08827024118,0.7339763776,89.12932258,-0.00020389507,76.03116476,-0.02806119016,-0.00105989058,7.94268133,1.689304216,3.382670385,0.3061982681,0.296947208,-1.7052566,-2.071379671,-0.4579881133,0.2148362686,-0.4234300069,-0.5272218054,0.1037973933,-0.494888978,-0.7977993529,0.02315636151,0.081097577,-0.7837921861,-0.04834570061,0.03944690452,-0.7992376653,-0.3186679288,0.2150108986,-0.6853494825,0.1225852422,0.1448594818,-0.1409996846,-0.007786538283,0.094261585
346.0030096,0.03127114245,236.6325228,0.06769475268,0.7444301135,11.86114438,-7.98618055e-05,1.917410129,-0.0205754885,0.01045373591,6.298291669,0.917768904,4.24005117,-0.8858284228,0.6510983233,-2.654769772,-1.548480273,-0.5302055982,-0.2535372885,0.3346791423,-0.9608639569,-0.06270706393,0.06559843021,-0.5676419274,0.06797713683,0.8573807847,-1.192026691,0.3541511154,-0.9495131716,0.5228993981,-0.07221748492,-0.4683735572,0.7581091492,-0.4336421515,-0.1665044572,0.5604874082,0.2301574255,0.04482077532
304.4611957,0.03617051801,192.7020753,0.1459250963,0.7794531215,-41.5418139,0.004899375559,-43.93044751,0.07823034362,0.03502300796,8.824273411,1.007821175,3.877413635,-2.411122563,-0.02789889414,-1.71068524,-0.2729377615,-1.071570871,-0.4976478132,-0.08737304565,-0.9566477267,0.03096313239,0.06871630507,-0.01369425675,-0.2673905744,-0.3626375345,-1.525294141,-0.6789972175,0.9440845313,1.275542511,-0.5413652731,-0.2441105246,-0.422052188,0.004216230127,0.09367019632,0.003117874855,0.5539476707,-0.3353677112
331.5922614,0.03229846246,233.3437061,0.2930489788,0.8098949106,27.13106576,-0.003872055545,40.64163078,0.1471238825,0.03044178911,5.701991966,1.396958512,2.829369789,-0.4594603734,-0.6647393352,-1.129219421,-0.8696478993,-0.8088924032,-0.5027791169,-0.05393542528,-0.7696646723,-0.3032582745,0.3551939973,-0.07938477266,-0.1036301215,-1.048043846,1.95166219,-0.6368404411,0.5814658193,-0.5967101378,0.2626784681,-0.00513130376,0.03343762036,0.1869830544,-0.3342214069,0.2864776922,-0.06569051591,0.1637604528
359.6743847,0.06636878732,207.0385498,0.6110886014,0.9382703258,28.08212326,0.03407032486,-26.30515631,0.3180396226,0.1283754152,0.9531571307,1.894383528,-4.018217729,-0.53495081,1.295707922,-1.25154968,0.2011405295,-0.4885715372,-0.6507406637,-0.05464941773,-0.01755036561,-0.3712404673,0.1224566177,-0.1956729537,0.3176413868,-6.847587518,-0.07549043663,1.960447258,-0.1223302588,1.070788429,0.3203208661,-0.1479615468,-0.0007139924513,0.7521143067,-0.06798219274,-0.2327373795,-0.1162881811,0.4212715084
311.4340425,0.07120471418,210.3211389,0.6302479673,0.9421431288,-48.24034224,0.004835926859,3.282589081,0.01915936589,0.003872802968,0.2523556183,1.521827343,-4.969857092,-0.7070792845,1.097514053,-0.6277193172,0.2704569894,-0.9251086752,-0.6542107362,0.02835030208,0.1839994388,0.2916033163,-0.01024203177,-0.6904022632,-0.0785493651,-0.9516393635,-0.1721284745,-0.198193869,0.6238303626,0.06931645993,-0.436537138,-0.003470072522,0.08299971982,0.2015498044,0.6628437835,-0.1326986495,-0.4947293095,-0.3961907519
