247.1397752,0.04110232143,152.4284381,0.2293664027,0.8239301545,247.1397752,0.04110232143,152.4284381,0.2293664027,0.8239301545,0,0,1.176171626,-1.460550725,0.5060372887,-0.07201871379,0.09926823935,0.7396469744,-0.7432907569,-0.6435680816,-0.9450358468,0.2726381556,-0.03837503357,-0.0872276782,-0.4766722472,1.176171626,-1.460550725,0.5060372887,-0.07201871379,0.09926823935,0.7396469744,-0.7432907569,-0.6435680816,-0.9450358468,0.2726381556,-0.03837503357,-0.0872276782,-0.4766722472
340.4817969,0.04330246283,215.6106107,0.192171422,0.8249949524,93.34202166,0.002200141399,63.18217254,-0.03719498068,0.00106479783,6.335399693,0,1.791142891,-2.253868249,0.5895284173,-1.646379604,0.1402022894,-0.1841772735,-0.8914302044,-1.068817276,-0.702558451,0.5152283401,-0.2735422722,0.3790298965,-0.439352122,0.6149712651,-0.7933175241,0.08349112859,-1.57436089,0.04093405009,-0.9238242479,-0.1481394475,-0.4252491949,0.2424773958,0.2425901846,-0.2351672387,0.4662575747,0.03732012519
371.356372,0.03943952821,237.427208,0.2567085401,0.8320062501,30.87457513,-0.003862934621,21.8165973,0.06453711803,0.00701129776,5.696818979,0.99342303,1.989936382,-2.065284418,0.4122580223,-2.444194751,-0.01957170152,-0.2346347574,-0.6339488665,-0.8609823681,-0.3833192348,0.6148032067,0.2744439889,0.1069911295,-0.2831484362,0.198793491,0.1885838314,-0.1772703951,-0.797815147,-0.159773991,-0.05045748389,0.2574813379,0.2078349084,0.3192392162,0.09957486657,0.5479862611,-0.272038767,0.1562036858
323.5053283,0.03469342381,192.8606353,0.1800309632,0.8164873836,-47.85104371,-0.004746104404,-44.56657263,-0.07667757685,-0.01551886652,5.879275018,1.116216338,1.752914259,-2.834517712,-0.1589240595,-1.49056043,0.100745046,-1.037345706,-0.2303901266,-0.9659550945,0.03246420138,0.4036135534,0.5981309449,-0.0220375411,-0.112873599,-0.2370221225,-0.7692332947,-0.5711820818,0.9536343208,0.1203167475,-0.8027109488,0.4035587399,-0.1049727263,0.4157834362,-0.2111896533,0.323686956,-0.1290286706,0.1702748372
327.120897,0.03878005579,190.9290305,0.2078497382,0.8304349711,3.615568661,0.004086631988,-1.931604834,0.02781877501,0.01394758754,5.119941904,1.254567127,1.66113502,-3.221481577,-0.1652597749,-1.133182475,-0.03359290455,-1.084513589,-0.5441047161,-0.9952170574,0.1140155283,0.3224470543,0.6113456407,0.09648527385,-0.146901176,-0.0917792392,-0.3869638651,-0.006335715408,0.357377955,-0.1343379505,-0.04716788278,-0.3137145895,-0.02926196292,0.0815513269,-0.08116649912,0.01321469582,0.1185228149,-0.03402757701
352.060132,0.03858810259,220.6882504,0.236429264,0.8355678653,24.93923503,-0.0001919532058,29.75921989,0.02857952579,0.005132894113,3.136259439,1.26881848,1.622634661,-2.645962374,2.345406102,0.1521439173,0.1410433256,-0.912346095,-1.089138706,-0.669680115,-0.1269411665,-0.05239910461,0.09381785214,-0.06782186751,-0.2184671192,-0.03850035879,0.5755192034,2.510665877,1.285326393,0.1746362301,0.1721674939,-0.5450339895,0.3255369423,-0.2409566947,-0.3748461589,-0.5175277885,-0.1643071414,-0.07156594317
413.3173788,0.02484836181,281.5741832,0.2616280496,0.823354522,61.25724675,-0.01373974078,60.88593285,0.02519878554,-0.01221334328,2.759779554,1.29535673,-1.148689961,-0.5960297009,0.7578302383,0.1661857322,-0.04870330682,-1.017967087,-0.6755761726,-0.2972399477,0.1597316741,-0.2281807782,-0.2949697627,-0.3458966917,0.1229198166,-2.771324622,2.049932673,-1.587575864,0.01404181491,-0.1897466324,-0.1056209915,0.4135625329,0.3724401673,0.2866728405,-0.1757816736,-0.3887876149,-0.2780748242,0.3413869358
383.0499216,0.02781361271,254.013317,0.3622472788,0.8480457778,-30.26745712,0.002965250893,-27.56086622,0.1006192292,0.02469125583,1.196224854,1.288927349,-0.8335585999,-0.9404535991,1.036705681,0.9676479791,-0.01454359004,-1.357984438,-1.06046415,0.08458181918,0.7255180105,0.1966957273,-0.7646435213,-0.415832497,0.2586469616,0.3151313614,-0.3444238981,0.2788754423,0.8014622468,0.03415971678,-0.3400173513,-0.3848879772,0.3818217669,0.5657863364,0.4248765055,-0.4696737586,-0.06993580531,0.1357271449
364.0488135,0.03377648783,230.4803875,0.3056439322,0.8425024269,-19.00110815,0.00596287512,-23.53292954,-0.05660334663,-0.005543350876,0.9393349675,1.315798656,-0.5279693835,-1.169324406,0.5094900454,0.3225406827,-0.052006213,-1.131203907,-1.279019135,0.03627473573,0.6963961799,0.3176525395,-0.5119922468,-0.2861750516,0.1079437316,0.3055892164,-0.2288708073,-0.5272156352,-0.6451072963,-0.03746262296,0.2267805304,-0.2185549853,-0.04830708344,-0.02912183056,0.1209568123,0.2526512745,0.1296574454,-0.1507032299
