406.4931835,0.07015232536,231.1157963,0.7323654446,0.9592175264,406.4931835,0.07015232536,231.1157963,0.7323654446,0.9592175264,0,0,-6.68133965,-2.038179407,-1.16735109,0.1839128093,0.7131592655,-0.2262230188,-0.5280977556,-0.2088843916,0.1538392997,0.7257696833,-0.1677797698,-0.2888019258,-0.3702009499,-6.68133965,-2.038179407,-1.16735109,0.1839128093,0.7131592655,-0.2262230188,-0.5280977556,-0.2088843916,0.1538392997,0.7257696833,-0.1677797698,-0.2888019258,-0.3702009499
419.333693,0.07480405719,220.5430928,0.7551509757,0.963511057,12.84050951,0.00465173183,-10.57270343,0.02278553116,0.00429353062,0.68930639,0,-6.652257862,-2.093245756,-0.5104907215,0.2116708568,0.5039732093,0.02488525728,-0.5977180518,-0.2807148011,-0.2109754723,0.3159122792,0.06204189566,0.06499969977,-0.1296473852,0.02908178786,-0.05506634852,0.6568603689,0.02775804752,-0.2091860562,0.2511082761,-0.06962029614,-0.07183040956,-0.364814772,-0.4098574041,0.2298216654,0.3538016256,0.2405535647
217.4489794,0.03075532047,179.975956,0.3563784509,0.8198178866,-201.8847137,-0.04404873672,-40.56713678,-0.3987725248,-0.1436931705,10.04561207,1.221630095,-1.987098456,0.844693901,0.9033101067,-0.1573702969,0.3141981909,0.3602153177,0.1891798848,-0.5462094782,-0.7838260526,-0.4972369236,-0.3256160358,-0.1056881231,-0.3402950504,4.665159406,2.937939657,1.413800828,-0.3690411537,-0.1897750184,0.3353300604,0.7868979366,-0.2654946771,-0.5728505803,-0.8131492028,-0.3876579314,-0.1706878229,-0.2106476652
268.0400717,0.02762669294,177.1050149,0.1502106386,0.7702732374,50.59109235,-0.003128627532,-2.870941149,-0.2061678123,-0.04954464914,9.165922261,1.658570956,1.828897534,-1.33442945,2.043062468,-1.525392754,0.1032964797,0.6079156645,0.1757108788,-0.68205009,-1.460324008,-0.6372173694,-0.008282762271,-0.1587471843,-0.5599462264,3.81599599,-2.179123351,1.139752361,-1.368022457,-0.2109017112,0.2477003468,-0.013469006,-0.1358406118,-0.6764979552,-0.1399804458,0.3173332735,-0.05305906119,-0.219651176
256.5410322,0.02512301683,165.6854237,0.1547419209,0.7619287258,-11.4990396,-0.002503676107,-11.41959119,0.004531282341,-0.008344511634,8.76611891,1.294808696,1.882909089,-1.604867869,2.33795651,-2.349924059,0.2849479145,-0.03357791327,-0.3387370795,-1.097540808,-1.286725396,-0.3996194278,0.0182229346,0.2304268346,-0.3060297104,0.05401155527,-0.270438419,0.2948940422,-0.8245313055,0.1816514348,-0.6414935778,-0.5144479583,-0.4154907185,0.1735986113,0.2375979416,0.02650569687,0.3891740188,0.2539165159
320.1140407,0.02177474091,217.7781099,0.164836414,0.763617306,63.57300852,-0.003348275921,52.09268623,0.01009449308,0.001688580229,8.700144582,1.252473621,1.388886006,-1.40107235,2.685427902,-1.897060346,0.675706046,-0.4848528061,-0.05781303013,-0.6333041377,-1.207134921,-0.09294342137,-0.1034103479,0.2080625758,-0.4864493182,-0.4940230829,0.2037955187,0.3474713925,0.4528637132,0.3907581315,-0.4512748929,0.2809240493,0.4642366708,0.07959047551,0.3066760064,-0.1216332825,-0.02236425878,-0.1804196077
303.5701446,0.02125002152,212.1171247,0.1784143964,0.7626352805,-16.54389608,-0.0005247193847,-5.660985218,0.01357798241,-0.0009820255426,8.322101546,1.290961709,0.4204208392,-1.041579819,2.864775271,-0.005544344383,1.626149273,-0.4126857068,-0.3402497558,-0.01926346085,-0.7066781152,0.3751450424,0.04354691219,0.0956625036,-0.4846740773,-0.9684651673,0.3594925315,0.1793473689,1.891516002,0.9504432269,0.07216709937,-0.2824367257,0.6140406768,0.5004568057,0.4680884638,0.1469572601,-0.1124000722,0.001775240803
329.3918318,0.03595426418,206.4983814,0.3229188424,0.8450043202,25.82168726,0.01470424266,-5.618743272,0.144504446,0.08236903975,6.040489446,1.585438588,-0.4482035729,-1.733640255,0.5040227899,1.210916883,1.231420417,-0.7020573246,-0.968270873,0.1353705781,0.2161245309,-0.1600810472,-0.179150493,0.03280318978,-0.0755629841,-0.8686244121,-0.692060436,-2.360752481,1.216461228,-0.3947288562,-0.2893716178,-0.6280211172,0.154634039,0.9228026461,-0.5352260897,-0.2226974052,-0.06285931382,0.4091110932
270.0509833,0.04096507088,146.3453131,0.2778394162,0.853122115,-59.34084853,0.005010806704,-60.15306836,-0.04507942622,0.008117794732,1.337658924,1.547050491,-2.076878006,-2.560757269,1.026286941,1.032064402,1.175088017,-0.9341114594,-0.453922602,0.2232297904,0.1734998933,0.1423364105,-0.2094070325,0.3565785858,-0.4236955044,-1.628674434,-0.827117014,0.522264151,-0.1788524813,-0.05633239945,-0.2320541348,0.514348271,0.08785921228,-0.04262463754,0.3024174577,-0.03025653957,0.323775396,-0.3481325203
