254.4654055,0.02437327685,195.3404442,0.2937351104,0.7827217065,254.4654055,0.02437327685,195.3404442,0.2937351104,0.7827217065,0,0,0.1609028157,1.004060401,1.688059764,-0.09800365753,-0.6156125106,-0.1128517195,-0.3774724445,0.2125311027,0.3940411181,0.4130557483,0.02535629822,0.03433254088,-0.6654440681,0.1609028157,1.004060401,1.688059764,-0.09800365753,-0.6156125106,-0.1128517195,-0.3774724445,0.2125311027,0.3940411181,0.4130557483,0.02535629822,0.03433254088,-0.6654440681
245.4997835,0.02355088979,176.3411644,0.1474558632,0.7295219894,-8.965622001,-0.00082238706,-18.99927971,-0.1462792472,-0.05319971717,10.53164475,0,2.277764624,0.07475897765,3.436494353,-0.4467815043,-1.235123711,0.4398906679,-0.5052329219,0.4782400307,-0.2075500597,0.6943902361,0.009017870872,0.3417437734,-0.8221115518,2.116861809,-0.9293014234,1.748434589,-0.3487778468,-0.6195112002,0.5527423874,-0.1277604775,0.265708928,-0.6015911778,0.2813344878,-0.01633842735,0.3074112325,-0.1566674836
244.9874197,0.02893815082,171.7887887,0.2079392925,0.7670807122,-0.5123638457,0.005387261024,-4.552375716,0.06048342928,0.03755872285,11.68492949,1.226245621,3.692065566,-1.732473726,1.918321164,-1.532175928,0.7730454927,0.9307790455,-0.7664905402,0.9842299191,-0.1954366227,0.140579468,-0.5737297095,-0.6047442939,-0.4488366035,1.414300941,-1.807232704,-1.518173189,-1.085394423,2.008169203,0.4908883776,-0.2612576183,0.5059898884,0.01211343702,-0.5538107681,-0.5827475804,-0.9464880673,0.3732749483
276.5240344,0.02418145852,189.4017085,0.1667278713,0.7650276947,31.53661468,-0.004756692299,17.61291975,-0.04121142116,-0.002053017507,10.66170193,1.36028827,3.481892846,-1.452242806,0.6479190662,-1.483416779,2.653991667,1.988953239,-1.574536108,0.2556752756,0.09055051433,-0.07628336966,0.1704441678,-0.4615834952,-0.008463666162,-0.2101727199,0.2802309206,-1.270402098,0.04875914857,1.880946174,1.058174193,-0.8080455675,-0.7285546435,0.285987137,-0.2168628376,0.7441738773,0.1431607987,0.4403729373
334.7752386,0.02729710482,233.5660719,0.2021902842,0.788733834,58.25120427,0.003115646302,44.16436339,0.03546241288,0.02370613931,11.24409366,1.390695532,1.863450633,-0.7488714032,0.2097751325,0.1154015635,1.829706253,0.8526798592,-1.242879948,0.03452400748,0.4267461522,0.01730110456,-0.006912640545,-0.2845647452,-0.006914022031,-1.618442212,0.7033714026,-0.4381439336,1.598818343,-0.8242854139,-1.13627338,0.3316561596,-0.2211512681,0.3361956379,0.09358447422,-0.1773568083,0.1770187501,0.00154964413
338.3180539,0.05451872806,228.6659418,0.6011370929,0.9294408895,3.542815287,0.02722162324,-4.90013004,0.3989468087,0.1407070555,3.234930218,1.850401035,-0.9875695375,-0.1393090371,0.975655699,-0.2196021257,1.099846452,0.1048895414,-0.258646862,0.01451230249,-0.3277788655,0.4955009835,-0.06871846637,-0.3110734007,-0.2110546536,-2.851020171,0.609562366,0.7658805664,-0.3350036892,-0.7298598006,-0.7477903178,0.9842330862,-0.02001170498,-0.7545250177,0.478199879,-0.06180582583,-0.02650865557,-0.2041406316
261.371232,0.06241802473,229.8618828,0.5603084645,0.9163602247,-76.94682193,0.00789929667,1.195940971,-0.04082862838,-0.01308066484,1.833357494,1.70544244,-5.346807081,-0.3570321915,1.295316384,-0.7950387982,1.573123783,-0.4174887741,-0.4931329846,0.5770742297,-0.1696272904,0.4777998197,0.4837185857,-0.4059091567,-0.4184999171,-4.359237544,-0.2177231544,0.3196606854,-0.5754366724,0.4732773313,-0.5223783155,-0.2344861226,0.5625619272,0.1581515751,-0.0177011638,0.5524370521,-0.09483575595,-0.2074452635
224.6535382,0.05680129093,251.0631435,0.4661927871,0.8881256489,-36.7176938,-0.0056167338,21.2012607,-0.09411567741,-0.0282345758,0.9818748542,0.9532290044,-4.604057718,-1.542359077,1.407768471,-0.539773443,1.058665405,-0.9058417647,-1.07720075,0.2950923406,-0.2381323382,-0.03418307385,0.5888257862,-0.5348630351,-0.4200358085,0.7427493628,-1.185326886,0.1124520869,0.2552653552,-0.5144583782,-0.4883529906,-0.5840677654,-0.2819818891,-0.06850504785,-0.5119828936,0.1051072005,-0.1289538784,-0.001535891352
