305.8146088,0.08072743019,270.5444165,0.7280106472,0.9560156805,305.8146088,0.08072743019,270.5444165,0.7280106472,0.9560156805,0,0,-6.768796569,-1.910641888,-0.8052912423,0.1594042659,0.3659520125,0.2512617244,-0.5374278396,-0.4073616782,-0.2242959737,0.229667578,0.1049451347,-0.06937582114,0.04445088604,-6.768796569,-1.910641888,-0.8052912423,0.1594042659,0.3659520125,0.2512617244,-0.5374278396,-0.4073616782,-0.2242959737,0.229667578,0.1049451347,-0.06937582114,0.04445088604
263.4480908,0.02617473286,213.3215335,0.3082820809,0.7865684961,-42.36651805,-0.05455269732,-57.22288306,-0.4197285664,-0.1694471843,13.79305474,0,-0.06517564287,1.707762923,1.790611873,-0.02363087347,-1.288282161,-0.003214420752,0.3344782673,0.377683255,0.6009757505,0.3206501777,0.1894462121,-0.2934975518,-0.4388050009,6.703620926,3.618404811,2.595903116,-0.1830351393,-1.654234174,-0.2544761452,0.8719061069,0.7850449331,0.8252717242,0.09098259966,0.08450107738,-0.2241217306,-0.483255887
218.0849209,0.02895255204,163.6134455,0.2163637263,0.7543906311,-45.36316989,0.002777819181,-49.70808793,-0.09191835453,-0.03217786505,8.50611564,1.575245455,1.524858798,0.8549011466,3.828960262,-1.112826231,-1.614638567,-0.1954563634,0.2347207178,0.3545379897,0.07483339708,0.5489326429,0.2570385185,-0.2798648697,-0.284999056,1.590034441,-0.8528617764,2.038348388,-1.089195357,-0.3263564051,-0.1922419426,-0.09975754947,-0.02314526522,-0.5261423535,0.2282824652,0.0675923064,0.01363268206,0.153805945
247.5754809,0.02745748375,177.2262843,0.2196282673,0.7649223134,29.49055996,-0.001495068293,13.61283878,0.003264540997,0.01053168228,11.33151501,1.445698914,2.761605614,-0.8429644422,3.738747154,-1.935190631,-1.358711978,-0.4385145489,-0.08610630978,1.307999683,0.03702592865,0.4178926221,-0.1124598819,-0.181239166,-0.4607286326,1.236746816,-1.697865589,-0.0902131078,-0.8223644008,0.2559265883,-0.2430581856,-0.3208270276,0.9534616936,-0.03780746843,-0.1310400208,-0.3694984004,0.0986257037,-0.1757295766
286.9068462,0.02543528508,197.9208321,0.2026889351,0.773594145,39.33136537,-0.002022198668,20.69454777,-0.01693933221,0.008671831682,8.6631179,1.491426159,4.246360944,-1.691138468,1.549130942,-1.876512657,0.4997253033,0.1462877119,-0.1534443859,1.133679544,-0.02623604946,-0.4345600302,-1.003711292,-0.1838121491,0.1175624471,1.484755331,-0.8481740263,-2.189616212,0.05867797392,1.858437282,0.5848022609,-0.06733807614,-0.1743201389,-0.06326197812,-0.8524526523,-0.8912514102,-0.002572983115,0.5782910797
320.0593446,0.02886965778,220.1842207,0.1625689447,0.7765727553,33.15249832,0.003434372693,22.26338862,-0.04011999043,0.00297861025,10.96836155,1.214594567,3.654382554,-0.7920843197,0.1558069602,-1.829099634,1.895284798,0.6458570381,-1.247641001,-0.01483251506,-0.1494845195,-0.4538739539,-0.7913649606,-0.1422289165,0.08998361012,-0.5919783905,0.8990541487,-1.393323982,0.04741302385,1.395559495,0.4995693262,-1.094196615,-1.14851206,-0.1232484701,-0.01931392373,0.2123463315,0.04158323266,-0.02757883698
292.5189329,0.031284946,191.7255806,0.1361264805,0.7845785002,-27.54041165,0.002415288227,-28.45864014,-0.02644246423,0.008005744916,6.805922622,1.317490895,1.610155791,-1.098071407,-0.6074160763,-1.234048302,2.362843613,0.4256946404,-1.619730352,-0.1958888125,-0.1301176327,0.0340454738,-0.1913082673,-0.4271137314,0.0526886171,-2.044226763,-0.3059870876,-0.7632230365,0.5950513311,0.4675588141,-0.2201623977,-0.3720893509,-0.1810562974,0.01936688682,0.4879194277,0.6000566933,-0.284884815,-0.03729499301
302.4547624,0.03785653056,191.8402109,0.2379358625,0.8254408596,9.935829483,0.006571584557,0.1146303017,0.101809382,0.04086235936,3.150584196,1.587932886,0.6916308641,-1.021574602,-0.8998556172,0.01110185264,1.501480917,-0.233037961,-1.575551938,-0.5302288378,0.04113048023,0.1054789729,-0.1820968968,-0.1929221032,0.09881760037,-0.9185249268,0.07649680539,-0.2924395409,1.245150155,-0.8613626953,-0.6587326014,0.044178414,-0.3343400253,0.1712481129,0.07143349911,0.009211370521,0.2341916282,0.04612898327
