290.3921663,0.07050119809,109.283233,0.2472685346,0.8689279636,290.3921663,0.07050119809,109.283233,0.2472685346,0.8689279636,0,0,-1.41318908,-5.148686497,1.187387035,1.568220956,-0.2721610295,-0.04242875431,-0.8763172289,-0.3930093855,0.4919501421,0.3464469972,0.2273403525,-0.1183245573,-0.2424951607,-1.41318908,-5.148686497,1.187387035,1.568220956,-0.2721610295,-0.04242875431,-0.8763172289,-0.3930093855,0.4919501421,0.3464469972,0.2273403525,-0.1183245573,-0.2424951607
317.686089,0.06823356297,158.5064788,0.4533461579,0.9139058082,27.29392273,-0.002267635123,49.22324579,0.2060776233,0.04497784468,1.324704543,0,-2.588556272,-1.915874374,1.461910836,0.4950497085,0.1324556936,-1.612208838,-0.6932989462,-1.543128,0.6487357149,-0.4165469216,-0.007271612944,-0.4219145524,0.1308439048,-1.175367193,3.232812123,0.2745238018,-1.073171248,0.4046167231,-1.569780084,0.1830182827,-1.150118614,0.1567855728,-0.7629939188,-0.2346119654,-0.3035899951,0.3733390654
264.7068006,0.02876058105,179.3186159,0.2710055486,0.8354084362,-52.97928843,-0.03947298192,20.8121371,-0.1823406093,-0.078497372,13.02217454,1.561018689,-2.743185075,-0.3122329436,3.29885426,0.732393174,0.06438029847,-1.451791209,-0.9912741128,-1.246877077,0.7657856412,-0.6117447133,0.01711396152,-0.6964182853,0.2550763779,-0.154628803,1.603641431,1.836943423,0.2373434655,-0.06807539518,0.1604176298,-0.2979751666,0.2962509223,0.1170499264,-0.1951977917,0.02438557447,-0.2745037329,0.1242324731
259.6081327,0.03402461301,175.1431788,0.263854568,0.8380222716,-5.098667936,0.00526403196,-4.175437081,-0.007150980631,0.002613835396,9.558585617,1.465011265,-2.093578877,-0.7651906358,3.173778891,0.02309117335,0.1599329967,-1.262573071,-1.040268883,-0.7442612504,-0.0153522687,-0.5396378372,-0.1929527797,-0.9245701605,0.1800204804,0.649606198,-0.4529576922,-0.1250753689,-0.7093020006,0.09555269823,0.1892181378,-0.0489947702,0.5026158271,-0.7811379099,0.07210687607,-0.2100667412,-0.2281518752,-0.07505589756
365.7495845,0.02953064782,213.403731,0.2376494704,0.8345034318,106.1414518,-0.004493965186,38.26055222,-0.02620509757,-0.003518839796,8.82387166,1.124851644,-1.711924993,-1.100695479,3.557871374,0.7933036498,0.2233146313,-0.7165186369,-0.9170915025,-0.08503882195,-0.3349432065,-0.1720516208,-0.5200289332,-0.2764305118,-0.1774652841,0.3816538843,-0.3355048428,0.3840924836,0.7702124764,0.06338163463,0.5460544338,0.1231773805,0.6592224284,-0.3195909378,0.3675862164,-0.3270761535,0.6481396487,-0.3574857645
309.3567506,0.03279036198,192.0479659,0.2755929492,0.8297146632,-56.39283384,0.003259714158,-21.35576514,0.0379434788,-0.004788768643,8.645126926,1.164831637,-1.799820661,-0.6707684588,3.711800403,0.9364775022,0.1943872225,-0.9005741316,-0.4538699302,-0.2199451797,-0.4175562659,-0.06197417264,-0.5272333929,-0.4703647063,-0.4482110141,-0.08789566821,0.4299270198,0.1539290282,0.1431738524,-0.02892740887,-0.1840554947,0.4632215723,-0.1349063577,-0.08261305936,0.1100774482,-0.007204459782,-0.1939341945,-0.27074573
356.0053295,0.02905768476,211.5978615,0.2371206427,0.8229652603,46.64857883,-0.003732677219,19.5498956,-0.0384723065,-0.006749402943,7.589896699,1.400831173,-2.202043687,-0.7882436839,4.367206843,1.143046975,0.3249146951,-0.739247653,-0.3491399975,-0.09111663857,0.01508665524,-0.09414205221,-0.1184828764,-0.06704166365,-0.4287601794,-0.4022230261,-0.1174752251,0.6554064403,0.2065694728,0.1305274726,0.1613264786,0.1047299327,0.1288285411,0.4326429211,-0.03216787956,0.4087505165,0.4033230427,0.01945083473
295.4507173,0.03754653891,177.5340631,0.2889132543,0.8490794342,-60.5546122,0.008488854142,-34.06379841,0.05179261163,0.02611417397,4.833395241,1.25734509,-1.873530516,-1.797877102,3.896719012,0.2188443322,-0.2883933256,-0.8245335119,-0.7210136039,0.07901566117,0.1465999666,-0.03106487971,-0.3048378761,-0.07354749984,-0.09562358634,0.3285131711,-1.009633418,-0.4704878312,-0.9242026427,-0.6133080207,-0.08528585889,-0.3718736064,0.1701322997,0.1315133113,0.0630771725,-0.1863549996,-0.006505836195,0.333136593
398.6074518,0.0477811926,195.4010411,0.2666394819,0.8772282938,103.1567345,0.01023465369,17.86697795,-0.02227377239,0.0281488596,4.002086915,1.402000247,-1.026745392,-2.637317838,2.320672859,-0.497378468,0.3101588191,-0.1079312701,-1.885648755,-0.2383274302,0.5258776943,0.1510183699,-0.3183695655,-0.1645845309,-0.2108690062,0.8467851246,-0.839440736,-1.576046153,-0.7162228003,0.5985521447,0.7166022418,-1.164635151,-0.3173430913,0.3792777277,0.1820832496,-0.01353168943,-0.09103703106,-0.1152454199
