225.662842,0.03801720875,157.2490686,0.1997580661,0.7917815716,225.662842,0.03801720875,157.2490686,0.1997580661,0.7917815716,0,0,0.4040825333,0.126114533,0.42312008,-1.77287922,-1.42373437,0.1162327102,0.264484234,-0.8111073205,0.4635096958,-0.3140323315,-0.04548482898,0.07280987937,0.133340554,0.4040825333,0.126114533,0.42312008,-1.77287922,-1.42373437,0.1162327102,0.264484234,-0.8111073205,0.4635096958,-0.3140323315,-0.04548482898,0.07280987937,0.133340554
353.732847,0.02591220883,253.5588152,0.3127982702,0.7988000552,128.070005,-0.01210499993,96.3097466,0.1130402042,0.007018483672,11.02754872,0,1.366282379,0.421688846,0.06140008782,-0.5583517149,-0.7435388334,-1.437595769,1.069507193,-1.038767643,-0.3334760394,-0.36684832,-0.04395156647,0.08551395084,-0.1207298694,0.9621998454,0.2955743131,-0.3617199921,1.214527505,0.6801955368,-1.553828479,0.8050229592,-0.2276603226,-0.7969857352,-0.0528159885,0.001533262507,0.01270407148,-0.2540704234
371.5032224,0.02800156167,276.1605045,0.1193074011,0.7580202152,17.77037539,0.002089352841,22.60168932,-0.1934908691,-0.04077984004,10.41069062,1.151358521,3.283822848,1.012743487,-1.396284504,-0.2128792229,1.508582633,-1.176644066,0.6888943742,-1.351560227,-0.8057589443,0.119578258,-0.5887132082,-0.8114188004,0.6765679707,1.917540469,0.5910546408,-1.457684592,0.3454724921,2.252121467,0.260951703,-0.380612819,-0.3127925836,-0.4722829049,0.4864265779,-0.5447616418,-0.8969327513,0.79729784
338.0014384,0.03564688121,247.4964873,0.3238006486,0.8170893625,-33.50178403,0.007645319539,-28.66401724,0.2044932475,0.05906914731,9.813608742,1.128492981,3.0961465,1.547938706,-2.191234399,-0.3706433126,2.563106463,0.5103600361,0.6126970406,-1.234807927,-0.6588637588,0.03112320244,-0.2828450014,-0.7844992324,-0.04572273018,-0.1876763474,0.5351952189,-0.7949498951,-0.1577640897,1.05452383,1.687004102,-0.0761973336,0.1167522996,0.1468951855,-0.08845505552,0.3058682068,0.02691956804,-0.7222907008
289.1804205,0.02898034042,207.6027711,0.2037807473,0.7714078824,-48.82101786,-0.006666540787,-39.89371615,-0.1200199013,-0.04568148012,9.784863278,1.46560851,3.917467746,1.336651146,-1.925959143,-0.3145166484,2.376501562,1.392272807,-0.08287516281,-0.5032647033,-0.2171921767,0.03495008257,-0.2090756554,-0.5478080499,-0.1870710885,0.8213212457,-0.2112875598,0.2652752558,0.05612666416,-0.186604901,0.8819127706,-0.6955722034,0.731543224,0.4416715821,0.003826880132,0.07376934602,0.2366911825,-0.1413483583
290.4643859,0.02863722499,221.1269896,0.2629577017,0.7779207065,1.283965426,-0.0003431154312,13.52421853,0.05917695439,0.006512824109,4.965486489,1.565980888,1.919477254,0.8825727426,-0.6064981314,0.02012364288,1.405244279,0.7595579466,-0.04195483193,-0.2795974881,-0.04452833285,-0.1937486763,-0.2538482998,-0.3071196063,-0.03104549405,-1.997990493,-0.4540784033,1.319461012,0.3346402913,-0.9712572828,-0.63271486,0.04092033088,0.2236672152,0.1726638439,-0.2286987589,-0.04477264445,0.2406884436,0.1560255944
336.3272945,0.03174362161,219.2325324,0.194568585,0.8193390167,45.86290857,0.003106396616,-1.894457249,-0.06838911666,0.04141831018,3.65053586,1.781252785,0.7264584276,-1.92384081,0.7538875492,-0.301229996,-0.5269291537,0.5269155631,0.1280494314,-0.6975437092,-0.8509832655,-0.2643073752,1.087851043,-0.5320498903,-0.2361743149,-1.193018826,-2.806413553,1.360385681,-0.3213536389,-1.932173433,-0.2326423835,0.1700042633,-0.4179462211,-0.8064549327,-0.07055869894,1.341699343,-0.224930284,-0.2051288208
360.3289751,0.04444004723,207.0425597,0.2256923169,0.8544285992,24.00168064,0.01269642562,-12.1899727,0.03112373194,0.03508958253,1.366323354,1.397447078,0.4731952344,-2.939562764,0.4212177783,-0.4090398786,0.307071632,-0.03145005222,-0.7526834523,-0.03569390133,-0.3935692619,-0.1817210197,0.5139013723,-0.0761697327,-0.04422439792,-0.2532631932,-1.015721953,-0.3326697709,-0.1078098826,0.8340007856,-0.5583656154,-0.8807328836,0.6618498079,0.4574140036,0.08258635557,-0.5739496707,0.4558801576,0.191949917
